-144,54.3333333333,1.11560129861
-144,54.6666666667,1.12392178935
-144,55,1.13815697474
-144,55.3333333333,1.15453211269
-144,55.6666666667,1.17086113982
-144,56,1.18830819365
-144,56.3333333333,1.2096783586
-144,56.6666666667,1.23591509784
-144,57,1.26480834832
-144,57.3333333333,1.29268443746
-144,57.6666666667,1.31519714485
-144,58,1.32823088362
-144,58.3333333333,1.3299899226
-144,58.6666666667,1.32434395239
-144,59,1.31920733711
-144,59.3333333333,1.3227689197
-144,59.6666666667,1.33845264263
-143,30,1.52496303394
-143,30.3333333333,1.53966110176
-143,30.6666666667,1.55392631814
-143,31,1.56671666277
-143,31.3333333333,1.5776356976
-143,31.6666666667,1.5858874728
-143,32,1.59206837866
-143,32.3333333333,1.59720255765
-143,32.6666666667,1.60225764023
-143,33,1.60755035939
-143,33.3333333333,1.61258902791
-143,33.6666666667,1.61692668138
-143,34,1.62074928352
-143,34.3333333333,1.6245333299
-143,34.6666666667,1.62830814269
-143,35,1.63200357187
-143,35.3333333333,1.63588206784
-143,35.6666666667,1.63939562407
-143,36,1.64191207092
-143,36.3333333333,1.64257310133
-143,36.6666666667,1.6405673543
-143,37,1.63532171994
-143,37.3333333333,1.62606362784
-143,37.6666666667,1.61367096939
-143,38,1.5989817078
-143,38.3333333333,1.58293591201
-143,38.6666666667,1.56560188454
-143,39,1.54548136029
-143,39.3333333333,1.52173410234
-143,39.6666666667,1.49525182157
-143,40,1.46809115408
-143,40.3333333333,1.44169667955
-143,40.6666666667,1.41726085446
-143,41,1.3950757135
-143,41.3333333333,1.37510557163
-143,41.6666666667,1.35698890855
-143,42,1.34008196932
-143,42.3333333333,1.32410811873
-143,42.6666666667,1.30920470166
-143,43,1.29590264896
-143,43.3333333333,1.28418895841
-143,43.6666666667,1.27348365561
-143,44,1.2633234003
-143,44.3333333333,1.25321759923
-143,44.6666666667,1.24351707093
-143,45,1.23411295971
-143,45.3333333333,1.22471210911
-143,45.6666666667,1.21537997933
-143,46,1.20635493892
-143,46.3333333333,1.19828010501
-143,46.6666666667,1.19218322684
-143,47,1.18859435327
-143,47.3333333333,1.18711611892
-143,47.6666666667,1.18710888293
-143,48,1.18760762986
-143,48.3333333333,1.18823420451
-143,48.6666666667,1.18882027888
-143,49,1.18951213693
-143,49.3333333333,1.191061944
-143,49.6666666667,1.19354694939
-143,50,1.19659756845
-143,50.3333333333,1.19895234143
-143,50.6666666667,1.19981147351
-143,51,1.1988624061
-143,51.3333333333,1.1964483913
-143,51.6666666667,1.19326656052
-143,52,1.18970356196
-143,52.3333333333,1.1855206119
-143,52.6666666667,1.18044936494
-143,53,1.17363422343
-143,53.3333333333,1.16500050767
-143,53.6666666667,1.15586666714
-143,54,1.14901572424
-143,54.3333333333,1.14784228785
-143,54.6666666667,1.15374501848
-143,55,1.16461197104
-143,55.3333333333,1.17710206631
-143,55.6666666667,1.18937597198
-143,56,1.20242635224
-143,56.3333333333,1.21832333937
-143,56.6666666667,1.23761157837
-143,57,1.25841151805
-143,57.3333333333,1.27845010921
-143,57.6666666667,1.29523233076
-143,58,1.3066900412
-143,58.3333333333,1.31113077673
-143,58.6666666667,1.31147642411
-143,59,1.31325995117
-143,59.3333333333,1.32181299509
-143,59.6666666667,1.33845264263
-142,30,1.52593485426
-142,30.3333333333,1.53875775395
-142,30.6666666667,1.5509011417
-142,31,1.56192372354
-142,31.3333333333,1.57098339315
-142,31.6666666667,1.57728749279
-142,32,1.58152732567
-142,32.3333333333,1.58474862467
-142,32.6666666667,1.58808997968
-142,33,1.59210141312
-142,33.3333333333,1.59642183269
-142,33.6666666667,1.60095547384
-142,34,1.60570944492
-142,34.3333333333,1.61107416211
-142,34.6666666667,1.6169107058
-142,35,1.62324908065
-142,35.3333333333,1.62985214497
-142,35.6666666667,1.63642080198
-142,36,1.64214181688
-142,36.3333333333,1.64611529598
-142,36.6666666667,1.64755716265
-142,37,1.64520116406
-142,37.3333333333,1.63886793004
-142,37.6666666667,1.62897544624
-142,38,1.61616893528
-142,38.3333333333,1.60168608037
-142,38.6666666667,1.58527762709
-142,39,1.56574537039
-142,39.3333333333,1.54190110501
-142,39.6666666667,1.51507182911
-142,40,1.4872145294
-142,40.3333333333,1.46017337672
-142,40.6666666667,1.43480758759
-142,41,1.41136342108
-142,41.3333333333,1.38965672747
-142,41.6666666667,1.3696073035
-142,42,1.35060879415
-142,42.3333333333,1.33253139294
-142,42.6666666667,1.31582244572
-142,43,1.30069761353
-142,43.3333333333,1.28737768309
-142,43.6666666667,1.27521227633
-142,44,1.26351091771
-142,44.3333333333,1.25217414568
-142,44.6666666667,1.24151819511
-142,45,1.23155748249
-142,45.3333333333,1.22197936595
-142,45.6666666667,1.21261387472
-142,46,1.20365557326
-142,46.3333333333,1.19559979767
-142,46.6666666667,1.18960868706
-142,47,1.18629688583
-142,47.3333333333,1.18515876011
-142,47.6666666667,1.1855215797
-142,48,1.18658905111
-142,48.3333333333,1.1879084751
-142,48.6666666667,1.18954632707
-142,49,1.19164626667
-142,49.3333333333,1.19473223443
-142,49.6666666667,1.19888800218
-142,50,1.20377017548
-142,50.3333333333,1.20826348347
-142,50.6666666667,1.21143214831
-142,51,1.21298932661
-142,51.3333333333,1.21341951241
-142,51.6666666667,1.21288675857
-142,52,1.2114288227
-142,52.3333333333,1.20880281577
-142,52.6666666667,1.20449266678
-142,53,1.1981270779
-142,53.3333333333,1.18981582535
-142,53.6666666667,1.18095808268
-142,54,1.17406555886
-142,54.3333333333,1.17226597395
-142,54.6666666667,1.17659018642
-142,55,1.1851518835
-142,55.3333333333,1.19472667431
-142,55.6666666667,1.20385431873
-142,56,1.21280996359
-142,56.3333333333,1.22314455442
-142,56.6666666667,1.23554653561
-142,57,1.24859299585
-142,57.3333333333,1.26170380004
-142,57.6666666667,1.27418239269
-142,58,1.28534379425
-142,58.3333333333,1.29438285634
-142,58.6666666667,1.303673809
-142,59,1.31721455612
-142,59.3333333333,1.33845264263
-141,30,1.52556366807
-141,30.3333333333,1.536400543
-141,30.6666666667,1.54655915919
-141,31,1.55563163207
-141,31.3333333333,1.56288821511
-141,31.6666666667,1.56725216371
-141,32,1.56943209539
-141,32.3333333333,1.57072040489
-141,32.6666666667,1.57204862062
-141,33,1.57426816378
-141,33.3333333333,1.57749835813
-141,33.6666666667,1.58174547768
-141,34,1.58698454849
-141,34.3333333333,1.59345474579
-141,34.6666666667,1.60078870315
-141,35,1.60872394334
-141,35.3333333333,1.61733467267
-141,35.6666666667,1.62624501301
-141,36,1.6347808051
-141,36.3333333333,1.6416692562
-141,36.6666666667,1.64616373847
-141,37,1.64701612475
-141,37.3333333333,1.64375269671
-141,37.6666666667,1.63648214002
-141,38,1.62614199218
-141,38.3333333333,1.61350713164
-141,38.6666666667,1.59858943873
-141,39,1.58007563556
-141,39.3333333333,1.55706011163
-141,39.6666666667,1.53072780108
-141,40,1.50307053971
-141,40.3333333333,1.47617255569
-141,40.6666666667,1.4505192521
-141,41,1.42610123963
-141,41.3333333333,1.40278386192
-141,41.6666666667,1.38058984994
-141,42,1.35939748183
-141,42.3333333333,1.3392899045
-141,42.6666666667,1.3204667572
-141,43,1.30339189226
-141,43.3333333333,1.28793049439
-141,43.6666666667,1.27373004584
-141,44,1.25989958041
-141,44.3333333333,1.24674161011
-141,44.6666666667,1.23465172367
-141,45,1.22381453415
-141,45.3333333333,1.21410879127
-141,45.6666666667,1.2049970999
-141,46,1.19620190865
-141,46.3333333333,1.1884147499
-141,46.6666666667,1.18259786431
-141,47,1.17951443591
-141,47.3333333333,1.1787847286
-141,47.6666666667,1.17950954712
-141,48,1.1809618051
-141,48.3333333333,1.18304338153
-141,48.6666666667,1.18580662613
-141,49,1.18942454533
-141,49.3333333333,1.19428198567
-141,49.6666666667,1.20024325875
-141,50,1.20694271377
-141,50.3333333333,1.21360410589
-141,50.6666666667,1.21920820013
-141,51,1.22306904362
-141,51.3333333333,1.22579989511
-141,51.6666666667,1.2274796196
-141,52,1.22780160158
-141,52.3333333333,1.22628038628
-141,52.6666666667,1.22245938393
-141,53,1.21638180411
-141,53.3333333333,1.20868540718
-141,53.6666666667,1.20024386478
-141,54,1.19354516293
-141,54.3333333333,1.19131733829
-141,54.6666666667,1.19479805342
-141,55,1.20176480602
-141,55.3333333333,1.20934119965
-141,55.6666666667,1.21607311921
-141,56,1.22205123695
-141,56.3333333333,1.22829701247
-141,56.6666666667,1.23514831268
-141,57,1.24284350595
-141,57.3333333333,1.25156039411
-141,57.6666666667,1.2622281814
-141,58,1.27512228376
-141,58.3333333333,1.29043048291
-141,58.6666666667,1.31012189252
-141,59,1.33845264263
-140,30,1.52386185869
-140,30.3333333333,1.53312080507
-140,30.6666666667,1.54145379504
-140,31,1.54885771409
-140,31.3333333333,1.55435334637
-140,31.6666666667,1.55714147965
-140,32,1.55769936145
-140,32.3333333333,1.55714377312
-140,32.6666666667,1.55671521812
-140,33,1.55727018052
-140,33.3333333333,1.55914260867
-140,33.6666666667,1.56257132259
-140,34,1.56767398149
-140,34.3333333333,1.57439034594
-140,34.6666666667,1.58214617415
-140,35,1.59081645891
-140,35.3333333333,1.60017563011
-140,35.6666666667,1.61007352544
-140,36,1.61997460325
-140,36.3333333333,1.62874132819
-140,36.6666666667,1.63531704951
-140,37,1.63851912699
-140,37.3333333333,1.6376859371
-140,37.6666666667,1.63285027759
-140,38,1.62457632415
-140,38.3333333333,1.6140077974
-140,38.6666666667,1.60097567034
-140,39,1.58439144917
-140,39.3333333333,1.56329485382
-140,39.6666666667,1.53866492255
-140,40,1.51284989357
-140,40.3333333333,1.48724041199
-140,40.6666666667,1.46246700594
-140,41,1.43816670213
-140,41.3333333333,1.4142280474
-140,41.6666666667,1.39078273423
-140,42,1.3683537187
-140,42.3333333333,1.34681730996
-140,42.6666666667,1.3264649655
-140,43,1.30749900371
-140,43.3333333333,1.28995473734
-140,43.6666666667,1.27333886222
-140,44,1.25731035164
-140,44.3333333333,1.24198264012
-140,44.6666666667,1.22822758735
-140,45,1.21652387382
-140,45.3333333333,1.20661695043
-140,45.6666666667,1.19763726762
-140,46,1.18899397746
-140,46.3333333333,1.18135462984
-140,46.6666666667,1.17562483562
-140,47,1.17282068052
-140,47.3333333333,1.17226410038
-140,47.6666666667,1.17314524885
-140,48,1.17488706952
-140,48.3333333333,1.17745533291
-140,48.6666666667,1.18112395942
-140,49,1.185923069
-140,49.3333333333,1.19199223334
-140,49.6666666667,1.19930707372
-140,50,1.20743219723
-140,50.3333333333,1.21575518045
-140,50.6666666667,1.22318509845
-140,51,1.22914353135
-140,51.3333333333,1.23404672982
-140,51.6666666667,1.23749277969
-140,52,1.23905587822
-140,52.3333333333,1.23825340104
-140,52.6666666667,1.23485734027
-140,53,1.22949059508
-140,53.3333333333,1.22267747065
-140,53.6666666667,1.21559322755
-140,54,1.2098229975
-140,54.3333333333,1.20805639523
-140,54.6666666667,1.21100479342
-140,55,1.21690545215
-140,55.3333333333,1.22339068298
-140,55.6666666667,1.22909462087
-140,56,1.23408617046
-140,56.3333333333,1.23872319604
-140,56.6666666667,1.24349286062
-140,57,1.24889270706
-140,57.3333333333,1.25643557698
-140,57.6666666667,1.26808876086
-140,58,1.2856791105
-140,58.3333333333,1.309363452
-140,58.6666666667,1.33845264263
-139,30,1.52248867763
-139,30.3333333333,1.53032798291
-139,30.6666666667,1.53748472197
-139,31,1.54342701178
-139,31.3333333333,1.54766441648
-139,31.6666666667,1.54930716496
-139,32,1.54881852398
-139,32.3333333333,1.54695114824
-139,32.6666666667,1.54506367292
-139,33,1.5440764283
-139,33.3333333333,1.54444980917
-139,33.6666666667,1.54671893544
-139,34,1.55092793024
-139,34.3333333333,1.55696583591
-139,34.6666666667,1.56420115935
-139,35,1.57224654298
-139,35.3333333333,1.58112300944
-139,35.6666666667,1.59063946146
-139,36,1.60047225688
-139,36.3333333333,1.6095018412
-139,36.6666666667,1.6168335122
-139,37,1.62110136137
-139,37.3333333333,1.62168573812
-139,37.6666666667,1.61813777863
-139,38,1.6113581607
-139,38.3333333333,1.60236261592
-139,38.6666666667,1.59113483545
-139,39,1.57681337511
-139,39.3333333333,1.5585227668
-139,39.6666666667,1.53700840237
-139,40,1.5142210957
-139,40.3333333333,1.49145074158
-139,40.6666666667,1.46910261595
-139,41,1.4465853642
-139,41.3333333333,1.42375910298
-139,41.6666666667,1.40116329344
-139,42,1.37922682137
-139,42.3333333333,1.35800477312
-139,42.6666666667,1.33772669467
-139,43,1.31822795816
-139,43.3333333333,1.29946580296
-139,43.6666666667,1.28153220702
-139,44,1.26377827755
-139,44.3333333333,1.24705491253
-139,44.6666666667,1.23203286829
-139,45,1.21951214812
-139,45.3333333333,1.20911356071
-139,45.6666666667,1.19976377855
-139,46,1.19088494038
-139,46.3333333333,1.18295245795
-139,46.6666666667,1.17684929052
-139,47,1.17374824741
-139,47.3333333333,1.17288231905
-139,47.6666666667,1.17324826009
-139,48,1.17439756807
-139,48.3333333333,1.1766885334
-139,48.6666666667,1.1804388398
-139,49,1.18558181872
-139,49.3333333333,1.1921905314
-139,49.6666666667,1.19995275506
-139,50,1.20867904512
-139,50.3333333333,1.2177498996
-139,50.6666666667,1.2264661027
-139,51,1.23398589096
-139,51.3333333333,1.24030780333
-139,51.6666666667,1.24483981077
-139,52,1.24700927001
-139,52.3333333333,1.24638880669
-139,52.6666666667,1.2431650003
-139,53,1.23849341245
-139,53.3333333333,1.23307378524
-139,53.6666666667,1.22784091853
-139,54,1.22415745032
-139,54.3333333333,1.22351669286
-139,54.6666666667,1.22714346194
-139,55,1.23310443539
-139,55.3333333333,1.23965177815
-139,55.6666666667,1.24627317408
-139,56,1.25251628408
-139,56.3333333333,1.25795562431
-139,56.6666666667,1.26266212095
-139,57,1.26713660028
-139,57.3333333333,1.27327430326
-139,57.6666666667,1.28431152867
-139,58,1.30542543161
-139,58.3333333333,1.33845264263
-138,30,1.52236155801
-138,30.3333333333,1.52955624401
-138,30.6666666667,1.53581943855
-138,31,1.54096458013
-138,31.3333333333,1.54417710902
-138,31.6666666667,1.54524977313
-138,32,1.54394456537
-138,32.3333333333,1.5413929853
-138,32.6666666667,1.53839501136
-138,33,1.53601897214
-138,33.3333333333,1.53507975681
-138,33.6666666667,1.53595215418
-138,34,1.53887774922
-138,34.3333333333,1.54352076783
-138,34.6666666667,1.54945095203
-138,35,1.55605413815
-138,35.3333333333,1.56347464518
-138,35.6666666667,1.57149643011
-138,36,1.5798273632
-138,36.3333333333,1.58786648687
-138,36.6666666667,1.5943812126
-138,37,1.59831306335
-138,37.3333333333,1.59867320658
-138,37.6666666667,1.59512219235
-138,38,1.58862051056
-138,38.3333333333,1.58000034649
-138,38.6666666667,1.56988080536
-138,39,1.55751327473
-138,39.3333333333,1.54210748839
-138,39.6666666667,1.52431198714
-138,40,1.50543363645
-138,40.3333333333,1.4864869551
-138,40.6666666667,1.46768670809
-138,41,1.44855885121
-138,41.3333333333,1.42903497759
-138,41.6666666667,1.40937219885
-138,42,1.39037594117
-138,42.3333333333,1.37189194166
-138,42.6666666667,1.35358189753
-138,43,1.33523353351
-138,43.3333333333,1.31710911535
-138,43.6666666667,1.29905735336
-138,44,1.28135910451
-138,44.3333333333,1.26433759603
-138,44.6666666667,1.24882400987
-138,45,1.23553710438
-138,45.3333333333,1.22416462164
-138,45.6666666667,1.21386543798
-138,46,1.20407106502
-138,46.3333333333,1.1950764293
-138,46.6666666667,1.18801486173
-138,47,1.18392877878
-138,47.3333333333,1.1817889919
-138,47.6666666667,1.18056100309
-138,48,1.18050640975
-138,48.3333333333,1.18184465352
-138,48.6666666667,1.18480440907
-138,49,1.18973748004
-138,49.3333333333,1.19606596897
-138,49.6666666667,1.20336342439
-138,50,1.21164365709
-138,50.3333333333,1.22071331147
-138,50.6666666667,1.22969823236
-138,51,1.23825933275
-138,51.3333333333,1.24545727233
-138,51.6666666667,1.25048893184
-138,52,1.25253018975
-138,52.3333333333,1.25165254834
-138,52.6666666667,1.24894370415
-138,53,1.24573049065
-138,53.3333333333,1.24297815186
-138,53.6666666667,1.24121510542
-138,54,1.24099933154
-138,54.3333333333,1.24336703988
-138,54.6666666667,1.24879503194
-138,55,1.25604827916
-138,55.3333333333,1.26403566519
-138,55.6666666667,1.27229609335
-138,56,1.28016163876
-138,56.3333333333,1.28646520582
-138,56.6666666667,1.29082315286
-138,57,1.29420433955
-138,57.3333333333,1.29845737682
-138,57.6666666667,1.30734023383
-138,58,1.32345958142
-138,58.3333333333,1.33845264263
-137,30,1.52486829564
-137,30.3333333333,1.53205732046
-137,30.6666666667,1.53822591479
-137,31,1.54312238934
-137,31.3333333333,1.54612349983
-137,31.6666666667,1.54680119747
-137,32,1.54518997001
-137,32.3333333333,1.54207516056
-137,32.6666666667,1.53835079834
-137,33,1.53496967559
-137,33.3333333333,1.53279335351
-137,33.6666666667,1.53208344864
-137,34,1.533372658
-137,34.3333333333,1.53605964232
-137,34.6666666667,1.54001646566
-137,35,1.54460654344
-137,35.3333333333,1.54974082486
-137,35.6666666667,1.55542157256
-137,36,1.56148486954
-137,36.3333333333,1.5676656188
-137,36.6666666667,1.57257483835
-137,37,1.5750416028
-137,37.3333333333,1.57419460376
-137,37.6666666667,1.56970240072
-137,38,1.56262854322
-137,38.3333333333,1.55381155405
-137,38.6666666667,1.54407302718
-137,39,1.53302842725
-137,39.3333333333,1.52014040963
-137,39.6666666667,1.50567963296
-137,40,1.49035345984
-137,40.3333333333,1.47505767657
-137,40.6666666667,1.45999459456
-137,41,1.44489391278
-137,41.3333333333,1.42957015608
-137,41.6666666667,1.41441270242
-137,42,1.39983977717
-137,42.3333333333,1.38541641791
-137,42.6666666667,1.37064810425
-137,43,1.35518678738
-137,43.3333333333,1.33912205842
-137,43.6666666667,1.32258716295
-137,44,1.30614955408
-137,44.3333333333,1.29018108769
-137,44.6666666667,1.27505762382
-137,45,1.2614797612
-137,45.3333333333,1.24897551549
-137,45.6666666667,1.23724264909
-137,46,1.22596738857
-137,46.3333333333,1.21554951496
-137,46.6666666667,1.20712381694
-137,47,1.20139450169
-137,47.3333333333,1.1972812472
-137,47.6666666667,1.19425969255
-137,48,1.19225852536
-137,48.3333333333,1.19193085355
-137,48.6666666667,1.1941590577
-137,49,1.19857612207
-137,49.3333333333,1.20458078147
-137,49.6666666667,1.21140434453
-137,50,1.21899629719
-137,50.3333333333,1.22745571386
-137,50.6666666667,1.23663912788
-137,51,1.24568733041
-137,51.3333333333,1.25354693215
-137,51.6666666667,1.25891722212
-137,52,1.26094371955
-137,52.3333333333,1.26027446813
-137,52.6666666667,1.25866995068
-137,53,1.25775089146
-137,53.3333333333,1.25853306334
-137,53.6666666667,1.2610519728
-137,54,1.26499900073
-137,54.3333333333,1.27033693665
-137,54.6666666667,1.27686982928
-137,55,1.28389330243
-137,55.3333333333,1.29085506302
-137,55.6666666667,1.29799300026
-137,56,1.3046111641
-137,56.3333333333,1.30972360025
-137,56.6666666667,1.3130643063
-137,57,1.31634816157
-137,57.3333333333,1.32148275717
-137,57.6666666667,1.32946358589
-137,58,1.33845264263
-136,30,1.52874459442
-136,30.3333333333,1.53673508272
-136,30.6666666667,1.54345443083
-136,31,1.54880629699
-136,31.3333333333,1.55215839933
-136,31.6666666667,1.55302581041
-136,32,1.55158094244
-136,32.3333333333,1.54834265209
-136,32.6666666667,1.54424495184
-136,33,1.54025244981
-136,33.3333333333,1.53705715204
-136,33.6666666667,1.53522312467
-136,34,1.53474553358
-136,34.3333333333,1.53539140177
-136,34.6666666667,1.53702129546
-136,35,1.53909740495
-136,35.3333333333,1.54179806416
-136,35.6666666667,1.54469714507
-136,36,1.54818028628
-136,36.3333333333,1.55174196328
-136,36.6666666667,1.55440140379
-136,37,1.55471642331
-136,37.3333333333,1.55195346193
-136,37.6666666667,1.54598525221
-136,38,1.53755198769
-136,38.3333333333,1.52793152394
-136,38.6666666667,1.51793410425
-136,39,1.50743860809
-136,39.3333333333,1.49619175786
-136,39.6666666667,1.48419948925
-136,40,1.47166921489
-136,40.3333333333,1.45933817398
-136,40.6666666667,1.447438205
-136,41,1.43603232453
-136,41.3333333333,1.42502053843
-136,41.6666666667,1.41465705375
-136,42,1.40487922186
-136,42.3333333333,1.39514588248
-136,42.6666666667,1.3846888425
-136,43,1.37288516205
-136,43.3333333333,1.35989675994
-136,43.6666666667,1.34624652426
-136,44,1.33251314193
-136,44.3333333333,1.31872099815
-136,44.6666666667,1.30510395602
-136,45,1.29166860744
-136,45.3333333333,1.27826807005
-136,45.6666666667,1.265362566
-136,46,1.25268489966
-136,46.3333333333,1.24094194784
-136,46.6666666667,1.23084474048
-136,47,1.22297151927
-136,47.3333333333,1.21657661782
-136,47.6666666667,1.21106716256
-136,48,1.20677437099
-136,48.3333333333,1.20466329643
-136,48.6666666667,1.20577513509
-136,49,1.20994547614
-136,49.3333333333,1.21574552966
-136,49.6666666667,1.2221436901
-136,50,1.22905705936
-136,50.3333333333,1.23663615046
-136,50.6666666667,1.24542001828
-136,51,1.25486375097
-136,51.3333333333,1.26362275014
-136,51.6666666667,1.26978666312
-136,52,1.27289511012
-136,52.3333333333,1.2739356332
-136,52.6666666667,1.27462267997
-136,53,1.27658923916
-136,53.3333333333,1.28063188875
-136,53.6666666667,1.28635979092
-136,54,1.29267483843
-136,54.3333333333,1.29854008381
-136,54.6666666667,1.30310560232
-136,55,1.30689431027
-136,55.3333333333,1.31063357293
-136,55.6666666667,1.31592011473
-136,56,1.322149219
-136,56.3333333333,1.32824156083
-136,56.6666666667,1.33219254832
-136,57,1.33845264263
-135,30,1.53212863698
-135,30.3333333333,1.54137569361
-135,30.6666666667,1.54924633021
-135,31,1.55545098675
-135,31.3333333333,1.55966958003
-135,31.6666666667,1.56140123959
-135,32,1.56062079136
-135,32.3333333333,1.55779562827
-135,32.6666666667,1.55399768236
-135,33,1.54991160251
-135,33.3333333333,1.54625071219
-135,33.6666666667,1.54338577612
-135,34,1.54140278056
-135,34.3333333333,1.54021712061
-135,34.6666666667,1.53961369089
-135,35,1.53938378322
-135,35.3333333333,1.53939413473
-135,35.6666666667,1.53985026241
-135,36,1.54059610868
-135,36.3333333333,1.5414872953
-135,36.6666666667,1.54167072429
-135,37,1.53968232329
-135,37.3333333333,1.53487302739
-135,37.6666666667,1.52714074641
-135,38,1.51746924047
-135,38.3333333333,1.50700111377
-135,38.6666666667,1.4965636091
-135,39,1.48621533841
-135,39.3333333333,1.47612403418
-135,39.6666666667,1.46586567444
-135,40,1.45535605343
-135,40.3333333333,1.44500596809
-135,40.6666666667,1.43553132667
-135,41,1.42679140503
-135,41.3333333333,1.41919798241
-135,41.6666666667,1.41249014021
-135,42,1.40638161172
-135,42.3333333333,1.40022011443
-135,42.6666666667,1.39295942736
-135,43,1.38406235686
-135,43.3333333333,1.37353421507
-135,43.6666666667,1.36228072967
-135,44,1.35091649231
-135,44.3333333333,1.33952034882
-135,44.6666666667,1.32739730738
-135,45,1.31463992603
-135,45.3333333333,1.3011753806
-135,45.6666666667,1.28756301313
-135,46,1.27427814231
-135,46.3333333333,1.26183037678
-135,46.6666666667,1.25092393352
-135,47,1.24187273701
-135,47.3333333333,1.23389250957
-135,47.6666666667,1.22668884289
-135,48,1.22065346673
-135,48.3333333333,1.21736990569
-135,48.6666666667,1.21770608334
-135,49,1.22195677169
-135,49.3333333333,1.2281680077
-135,49.6666666667,1.23475344198
-135,50,1.2411653523
-135,50.3333333333,1.248169163
-135,50.6666666667,1.25694792215
-135,51,1.26729250472
-135,51.3333333333,1.27777750221
-135,51.6666666667,1.28646306108
-135,52,1.29236180198
-135,52.3333333333,1.29567563987
-135,52.6666666667,1.2975249854
-135,53,1.29935078496
-135,53.3333333333,1.30230523132
-135,53.6666666667,1.30679263377
-135,54,1.31160050103
-135,54.3333333333,1.31600169193
-135,54.6666666667,1.31981575558
-135,55,1.32430787633
-135,55.3333333333,1.33057761973
-135,55.6666666667,1.33845264263
-134,30,1.53281323299
-134,30.3333333333,1.54333176375
-134,30.6666666667,1.55244731803
-134,31,1.56005482482
-134,31.3333333333,1.56555294144
-134,31.6666666667,1.56868850022
-134,32,1.56904303074
-134,32.3333333333,1.5674512424
-134,32.6666666667,1.56465047598
-134,33,1.56105907649
-134,33.3333333333,1.55757455743
-134,33.6666666667,1.55426636407
-134,34,1.55133216641
-134,34.3333333333,1.54866937947
-134,34.6666666667,1.54637642876
-134,35,1.54417525543
-134,35.3333333333,1.54197183069
-134,35.6666666667,1.540062082
-134,36,1.53833604618
-134,36.3333333333,1.53688449205
-134,36.6666666667,1.53453416547
-134,37,1.53034053843
-134,37.3333333333,1.52351279676
-134,37.6666666667,1.51421799424
-134,38,1.50345508531
-134,38.3333333333,1.49224185973
-134,38.6666666667,1.48122858366
-134,39,1.47091883057
-134,39.3333333333,1.46127267557
-134,39.6666666667,1.45194914327
-134,40,1.4425809522
-134,40.3333333333,1.43360516202
-134,40.6666666667,1.42535745871
-134,41,1.41839998215
-134,41.3333333333,1.41275098726
-134,41.6666666667,1.40815180078
-134,42,1.40412352878
-134,42.3333333333,1.39973750271
-134,42.6666666667,1.3943011667
-134,43,1.38716980756
-134,43.3333333333,1.37835469647
-134,43.6666666667,1.36873984542
-134,44,1.35913003748
-134,44.3333333333,1.34947189268
-134,44.6666666667,1.33889794481
-134,45,1.32721861171
-134,45.3333333333,1.31435354731
-134,45.6666666667,1.30102182702
-134,46,1.2879719385
-134,46.3333333333,1.27598542992
-134,46.6666666667,1.26546758087
-134,47,1.25647312049
-134,47.3333333333,1.24839187264
-134,47.6666666667,1.24076003238
-134,48,1.23423732832
-134,48.3333333333,1.23026925528
-134,48.6666666667,1.23064744519
-134,49,1.23530352603
-134,49.3333333333,1.24222347633
-134,49.6666666667,1.24925752022
-134,50,1.25576481592
-134,50.3333333333,1.26292058907
-134,50.6666666667,1.27272213076
-134,51,1.28511951166
-134,51.3333333333,1.29858960676
-134,51.6666666667,1.31048985504
-134,52,1.31895143596
-134,52.3333333333,1.32298924335
-134,52.6666666667,1.32304337136
-134,53,1.32175872703
-134,53.3333333333,1.32186839576
-134,53.6666666667,1.32461489098
-134,54,1.32901269054
-134,54.3333333333,1.33261101554
-134,54.6666666667,1.33845264263
-133,30,1.5293889549
-133,30.3333333333,1.54088168315
-133,30.6666666667,1.55115451276
-133,31,1.56004296364
-133,31.3333333333,1.56696002511
-133,31.6666666667,1.57153516814
-133,32,1.57378531119
-133,32.3333333333,1.57383697725
-133,32.6666666667,1.57246726852
-133,33,1.5702417969
-133,33.3333333333,1.56749022987
-133,33.6666666667,1.56452432238
-133,34,1.56144609068
-133,34.3333333333,1.55804607042
-133,34.6666666667,1.55457188834
-133,35,1.55095187791
-133,35.3333333333,1.54727283315
-133,35.6666666667,1.54352660163
-133,36,1.54000206343
-133,36.3333333333,1.53663621627
-133,36.6666666667,1.53249701372
-133,37,1.52658768022
-133,37.3333333333,1.51813593434
-133,37.6666666667,1.50754222787
-133,38,1.49592217237
-133,38.3333333333,1.48416016204
-133,38.6666666667,1.47296239372
-133,39,1.46264384735
-133,39.3333333333,1.45317437588
-133,39.6666666667,1.44415486522
-133,40,1.43534387671
-133,40.3333333333,1.4269089042
-133,40.6666666667,1.41921404119
-133,41,1.41284526793
-133,41.3333333333,1.40765430712
-133,41.6666666667,1.40350957834
-133,42,1.39965929984
-133,42.3333333333,1.39537870027
-133,42.6666666667,1.39001778761
-133,43,1.38291086981
-133,43.3333333333,1.37450927119
-133,43.6666666667,1.36549907569
-133,44,1.35635913919
-133,44.3333333333,1.34735991147
-133,44.6666666667,1.337791171
-133,45,1.32707467999
-133,45.3333333333,1.31506334392
-133,45.6666666667,1.30269509086
-133,46,1.29070334672
-133,46.3333333333,1.27986357308
-133,46.6666666667,1.27059681502
