-148.0,30.0,1.56604252607
-148.0,30.3333333333,1.5827921057
-148.0,30.6666666667,1.59853676789
-148.0,31.0,1.61326533382
-148.0,31.3333333333,1.6264145205
-148.0,31.6666666667,1.63786240357
-148.0,32.0,1.64747241585
-148.0,32.3333333333,1.65535418019
-148.0,32.6666666667,1.66208625757
-148.0,33.0,1.66801994788
-148.0,33.3333333333,1.67326552068
-148.0,33.6666666667,1.67789993599
-148.0,34.0,1.68162599001
-148.0,34.3333333333,1.6843272405
-148.0,34.6666666667,1.68562286439
-148.0,35.0,1.6851199669
-148.0,35.3333333333,1.68186954811
-148.0,35.6666666667,1.675673936
-148.0,36.0,1.66728787723
-148.0,36.3333333333,1.65746526622
-148.0,36.6666666667,1.64627982428
-148.0,37.0,1.6336338249
-148.0,37.3333333333,1.61863761636
-148.0,37.6666666667,1.60185122811
-148.0,38.0,1.58374668487
-148.0,38.3333333333,1.56516315928
-148.0,38.6666666667,1.54651897363
-148.0,39.0,1.52760645311
-148.0,39.3333333333,1.50872347826
-148.0,39.6666666667,1.4902439956
-148.0,40.0,1.47244337811
-148.0,40.3333333333,1.4555211491
-148.0,40.6666666667,1.43895702225
-148.0,41.0,1.42177506571
-148.0,41.3333333333,1.4038922531
-148.0,41.6666666667,1.38510218284
-148.0,42.0,1.36615952688
-148.0,42.3333333333,1.34754481689
-148.0,42.6666666667,1.3296739562
-148.0,43.0,1.31329988142
-148.0,43.3333333333,1.29824565734
-148.0,43.6666666667,1.28367500072
-148.0,44.0,1.26951146551
-148.0,44.3333333333,1.25620484461
-148.0,44.6666666667,1.24486348661
-148.0,45.0,1.23664402102
-148.0,45.3333333333,1.23124198957
-148.0,45.6666666667,1.22801503738
-148.0,46.0,1.22631293472
-148.0,46.3333333333,1.22568310416
-148.0,46.6666666667,1.22573368617
-148.0,47.0,1.2262633902
-148.0,47.3333333333,1.22725786876
-148.0,47.6666666667,1.22904495232
-148.0,48.0,1.23125198109
-148.0,48.3333333333,1.23309069596
-148.0,48.6666666667,1.2336811106
-148.0,49.0,1.23294292212
-148.0,49.3333333333,1.2311314976
-148.0,49.6666666667,1.2285189766
-148.0,50.0,1.22447472103
-148.0,50.3333333333,1.21698730216
-148.0,50.6666666667,1.20456042317
-148.0,51.0,1.18714366699
-148.0,51.3333333333,1.16657445866
-148.0,51.6666666667,1.14499232795
-148.0,52.0,1.12447324694
-148.0,52.3333333333,1.10615455727
-148.0,52.6666666667,1.09077169919
-148.0,53.0,1.07743455185
-148.0,53.3333333333,1.06549031138
-148.0,53.6666666667,1.0556564378
-148.0,54.0,1.05156807893
-148.0,54.3333333333,1.05807473712
-148.0,54.6666666667,1.07802585852
-148.0,55.0,1.10885261359
-148.0,55.3333333333,1.14490381377
-148.0,55.6666666667,1.1808178514
-148.0,56.0,1.21455900218
-148.0,56.3333333333,1.25031120769
-148.0,56.6666666667,1.29624934013
-148.0,57.0,1.36005230002
-148.0,57.3333333333,1.43947518701
-148.0,57.6666666667,1.51494567784
-148.0,58.0,1.55541495492
-148.0,58.3333333333,1.54169179969
-148.0,58.6666666667,1.48282867507
-148.0,59.0,1.41375821515
-147.0,30.0,1.57023061988
-147.0,30.3333333333,1.58668664957
-147.0,30.6666666667,1.60222241939
-147.0,31.0,1.61671834091
-147.0,31.3333333333,1.62942127869
-147.0,31.6666666667,1.64010416208
-147.0,32.0,1.64871143932
-147.0,32.3333333333,1.65588455761
-147.0,32.6666666667,1.66201177225
-147.0,33.0,1.66769759297
-147.0,33.3333333333,1.67289258125
-147.0,33.6666666667,1.6775902358
-147.0,34.0,1.68158933786
-147.0,34.3333333333,1.6844648554
-147.0,34.6666666667,1.68597689258
-147.0,35.0,1.68569571387
-147.0,35.3333333333,1.68307776512
-147.0,35.6666666667,1.67796884852
-147.0,36.0,1.67091835702
-147.0,36.3333333333,1.66245997017
-147.0,36.6666666667,1.65266460691
-147.0,37.0,1.64081834066
-147.0,37.3333333333,1.62643931752
-147.0,37.6666666667,1.60963615172
-147.0,38.0,1.59127861414
-147.0,38.3333333333,1.57232096747
-147.0,38.6666666667,1.55318462331
-147.0,39.0,1.53393636244
-147.0,39.3333333333,1.51479763689
-147.0,39.6666666667,1.49603791072
-147.0,40.0,1.47808524269
-147.0,40.3333333333,1.46123929854
-147.0,40.6666666667,1.44504695575
-147.0,41.0,1.4292235479
-147.0,41.3333333333,1.41298148298
-147.0,41.6666666667,1.39666274654
-147.0,42.0,1.38068078411
-147.0,42.3333333333,1.36490699496
-147.0,42.6666666667,1.34971452399
-147.0,43.0,1.33530380019
-147.0,43.3333333333,1.32138550621
-147.0,43.6666666667,1.30752804475
-147.0,44.0,1.2935426216
-147.0,44.3333333333,1.27989044478
-147.0,44.6666666667,1.2679798835
-147.0,45.0,1.25842596759
-147.0,45.3333333333,1.25144020775
-147.0,45.6666666667,1.24609745682
-147.0,46.0,1.24216522411
-147.0,46.3333333333,1.23944573975
-147.0,46.6666666667,1.23806543112
-147.0,47.0,1.23795935032
-147.0,47.3333333333,1.23911119758
-147.0,47.6666666667,1.24147518818
-147.0,48.0,1.24444915013
-147.0,48.3333333333,1.24724401079
-147.0,48.6666666667,1.24886082167
-147.0,49.0,1.2490182334
-147.0,49.3333333333,1.2483972548
-147.0,49.6666666667,1.24726293129
-147.0,50.0,1.24489208881
-147.0,50.3333333333,1.2394557453
-147.0,50.6666666667,1.22946290377
-147.0,51.0,1.21501696887
-147.0,51.3333333333,1.19758920884
-147.0,51.6666666667,1.17892914723
-147.0,52.0,1.16078907743
-147.0,52.3333333333,1.14400520731
-147.0,52.6666666667,1.12917252068
-147.0,53.0,1.11556514445
-147.0,53.3333333333,1.10261916783
-147.0,53.6666666667,1.09150218712
-147.0,54.0,1.0856078874
-147.0,54.3333333333,1.08945387934
-147.0,54.6666666667,1.10506880327
-147.0,55.0,1.1303953715
-147.0,55.3333333333,1.16162388434
-147.0,55.6666666667,1.19643229552
-147.0,56.0,1.23337453989
-147.0,56.3333333333,1.27155792606
-147.0,56.6666666667,1.31039676188
-147.0,57.0,1.35113696221
-147.0,57.3333333333,1.39759917327
-147.0,57.6666666667,1.45079832014
-147.0,58.0,1.50002585639
-147.0,58.3333333333,1.52592815274
-147.0,58.6666666667,1.51463854787
-147.0,59.0,1.47091568725
-147.0,59.3333333333,1.41375821515
-146.0,30.0,1.5750462867
-146.0,30.3333333333,1.5912464982
-146.0,30.6666666667,1.60668281398
-146.0,31.0,1.62081659974
-146.0,31.3333333333,1.63299812369
-146.0,31.6666666667,1.64284422426
-146.0,32.0,1.65065440995
-146.0,32.3333333333,1.65699024425
-146.0,32.6666666667,1.66282323463
-146.0,33.0,1.66822722031
-146.0,33.3333333333,1.67327911207
-146.0,33.6666666667,1.67791426933
-146.0,34.0,1.68175948313
-146.0,34.3333333333,1.68448096374
-146.0,34.6666666667,1.68608223716
-146.0,35.0,1.68598952914
-146.0,35.3333333333,1.68398262201
-146.0,35.6666666667,1.6799487629
-146.0,36.0,1.6743093138
-146.0,36.3333333333,1.66713927571
-146.0,36.6666666667,1.65842245983
-146.0,37.0,1.64718079683
-146.0,37.3333333333,1.63298560475
-146.0,37.6666666667,1.61609882334
-146.0,38.0,1.59737685079
-146.0,38.3333333333,1.57801480004
-146.0,38.6666666667,1.55861103413
-146.0,39.0,1.5390421595
-146.0,39.3333333333,1.51938410943
-146.0,39.6666666667,1.49973562256
-146.0,40.0,1.48093702515
-146.0,40.3333333333,1.46326517471
-146.0,40.6666666667,1.44694593969
-146.0,41.0,1.43163422051
-146.0,41.3333333333,1.41726343269
-146.0,41.6666666667,1.40367927834
-146.0,42.0,1.39088405736
-146.0,42.3333333333,1.37862210658
-146.0,42.6666666667,1.36641898646
-146.0,43.0,1.35457326832
-146.0,43.3333333333,1.3425722573
-146.0,43.6666666667,1.33037318309
-146.0,44.0,1.31765214843
-146.0,44.3333333333,1.30497045861
-146.0,44.6666666667,1.29330006022
-146.0,45.0,1.28329861637
-146.0,45.3333333333,1.27478789067
-146.0,45.6666666667,1.26736769913
-146.0,46.0,1.26086573125
-146.0,46.3333333333,1.25578489784
-146.0,46.6666666667,1.25253671717
-146.0,47.0,1.25112313448
-146.0,47.3333333333,1.25154521522
-146.0,47.6666666667,1.25358659188
-146.0,48.0,1.25624702835
-146.0,48.3333333333,1.25880714235
-146.0,48.6666666667,1.26028926942
-146.0,49.0,1.26057275588
-146.0,49.3333333333,1.26033654204
-146.0,49.6666666667,1.25994940802
-146.0,50.0,1.25871866763
-146.0,50.3333333333,1.25508957784
-146.0,50.6666666667,1.24779787326
-146.0,51.0,1.23689611789
-146.0,51.3333333333,1.22333187602
-146.0,51.6666666667,1.20887732055
-146.0,52.0,1.19450502731
-146.0,52.3333333333,1.18113410592
-146.0,52.6666666667,1.16867195717
-146.0,53.0,1.15652664231
-146.0,53.3333333333,1.14428174102
-146.0,53.6666666667,1.13340067238
-146.0,54.0,1.12724278237
-146.0,54.3333333333,1.13028617765
-146.0,54.6666666667,1.14358717241
-146.0,55.0,1.16404308618
-146.0,55.3333333333,1.18819421656
-146.0,55.6666666667,1.214832227
-146.0,56.0,1.24599254524
-146.0,56.3333333333,1.28369762493
-146.0,56.6666666667,1.32610820073
-146.0,57.0,1.36782787582
-146.0,57.3333333333,1.40508578922
-146.0,57.6666666667,1.43676739127
-146.0,58.0,1.46113355847
-146.0,58.3333333333,1.47357576272
-146.0,58.6666666667,1.46966873196
-146.0,59.0,1.4502067758
-146.0,59.3333333333,1.42548014233
-146.0,59.6666666667,1.41375821515
-145.0,30.0,1.58071134132
-145.0,30.3333333333,1.59654556377
-145.0,30.6666666667,1.61144741951
-145.0,31.0,1.62512513483
-145.0,31.3333333333,1.63664545221
-145.0,31.6666666667,1.64567357029
-145.0,32.0,1.65242797496
-145.0,32.3333333333,1.65804426287
-145.0,32.6666666667,1.66314856179
-145.0,33.0,1.66819520639
-145.0,33.3333333333,1.67302052208
-145.0,33.6666666667,1.67757129072
-145.0,34.0,1.68125727093
-145.0,34.3333333333,1.68391584138
-145.0,34.6666666667,1.68564248443
-145.0,35.0,1.68609263257
-145.0,35.3333333333,1.68511193756
-145.0,35.6666666667,1.68236828196
-145.0,36.0,1.67811418097
-145.0,36.3333333333,1.67240128525
-145.0,36.6666666667,1.66467304482
-145.0,37.0,1.65410396621
-145.0,37.3333333333,1.64032436502
-145.0,37.6666666667,1.62331993427
-145.0,38.0,1.60449792526
-145.0,38.3333333333,1.58511311217
-145.0,38.6666666667,1.56560617091
-145.0,39.0,1.54589289923
-145.0,39.3333333333,1.52568229725
-145.0,39.6666666667,1.50510725149
-145.0,40.0,1.48502634166
-145.0,40.3333333333,1.46621196489
-145.0,40.6666666667,1.44910847327
-145.0,41.0,1.43403506874
-145.0,41.3333333333,1.42090799305
-145.0,41.6666666667,1.40934263214
-145.0,42.0,1.39917310016
-145.0,42.3333333333,1.38940641869
-145.0,42.6666666667,1.37961058115
-145.0,43.0,1.36973486419
-145.0,43.3333333333,1.35957241559
-145.0,43.6666666667,1.34878871544
-145.0,44.0,1.33766427316
-145.0,44.3333333333,1.32643544942
-145.0,44.6666666667,1.31557117752
-145.0,45.0,1.3053677455
-145.0,45.3333333333,1.29580071117
-145.0,45.6666666667,1.28659169899
-145.0,46.0,1.27803649636
-145.0,46.3333333333,1.27078399648
-145.0,46.6666666667,1.26574934068
-145.0,47.0,1.263180338
-145.0,47.3333333333,1.26269847154
-145.0,47.6666666667,1.26405388235
-145.0,48.0,1.26599159284
-145.0,48.3333333333,1.26781566072
-145.0,48.6666666667,1.26869305848
-145.0,49.0,1.2687621237
-145.0,49.3333333333,1.26863597595
-145.0,49.6666666667,1.26860536816
-145.0,50.0,1.26814489174
-145.0,50.3333333333,1.2661854817
-145.0,50.6666666667,1.2614971822
-145.0,51.0,1.25420162182
-145.0,51.3333333333,1.24509165018
-145.0,51.6666666667,1.23488512515
-145.0,52.0,1.22480248038
-145.0,52.3333333333,1.21520579333
-145.0,52.6666666667,1.20609761898
-145.0,53.0,1.19666072584
-145.0,53.3333333333,1.18647718333
-145.0,53.6666666667,1.17686420869
-145.0,54.0,1.17112865311
-145.0,54.3333333333,1.17319858286
-145.0,54.6666666667,1.18472625879
-145.0,55.0,1.20243849269
-145.0,55.3333333333,1.22223711077
-145.0,55.6666666667,1.24223989056
-145.0,56.0,1.26459959695
-145.0,56.3333333333,1.29290872105
-145.0,56.6666666667,1.32812037752
-145.0,57.0,1.36638549141
-145.0,57.3333333333,1.40214234704
-145.0,57.6666666667,1.4299835508
-145.0,58.0,1.446178501
-145.0,58.3333333333,1.44879921595
-145.0,58.6666666667,1.44050350556
-145.0,59.0,1.42675255705
-145.0,59.3333333333,1.41585363048
-145.0,59.6666666667,1.41375821515
-144.0,30.0,1.58682730978
-144.0,30.3333333333,1.60180805225
-144.0,30.6666666667,1.61586487776
-144.0,31.0,1.62868321433
-144.0,31.3333333333,1.63923943768
-144.0,31.6666666667,1.64708480155
-144.0,32.0,1.65270238261
-144.0,32.3333333333,1.65699699069
-144.0,32.6666666667,1.66121587856
-144.0,33.0,1.66554070245
-144.0,33.3333333333,1.66995398846
-144.0,33.6666666667,1.67413774046
-144.0,34.0,1.67794328006
-144.0,34.3333333333,1.68109318221
-144.0,34.6666666667,1.68357644209
-144.0,35.0,1.68524229373
-144.0,35.3333333333,1.68578218682
-144.0,35.6666666667,1.68501448589
-144.0,36.0,1.682845042
-144.0,36.3333333333,1.67882290977
-144.0,36.6666666667,1.6726057086
-144.0,37.0,1.66314025119
-144.0,37.3333333333,1.64990611888
-144.0,37.6666666667,1.63354789299
-144.0,38.0,1.61522176657
-144.0,38.3333333333,1.59606052326
-144.0,38.6666666667,1.5766896159
-144.0,39.0,1.55692192118
-144.0,39.3333333333,1.53596978359
-144.0,39.6666666667,1.51437933264
-144.0,40.0,1.49298584928
-144.0,40.3333333333,1.47298708423
-144.0,40.6666666667,1.45499244591
-144.0,41.0,1.43954615127
-144.0,41.3333333333,1.42663727581
-144.0,41.6666666667,1.41613163505
-144.0,42.0,1.40697001552
-144.0,42.3333333333,1.39836952339
-144.0,42.6666666667,1.38961233872
-144.0,43.0,1.38068998834
-144.0,43.3333333333,1.37127594392
-144.0,43.6666666667,1.36153751729
-144.0,44.0,1.3515045594
-144.0,44.3333333333,1.34129165552
-144.0,44.6666666667,1.33108765462
-144.0,45.0,1.32091436205
-144.0,45.3333333333,1.31068095803
-144.0,45.6666666667,1.30030358879
-144.0,46.0,1.29029829071
-144.0,46.3333333333,1.28176673981
-144.0,46.6666666667,1.27559040077
-144.0,47.0,1.27207197639
-144.0,47.3333333333,1.27121750537
-144.0,47.6666666667,1.27196883505
-144.0,48.0,1.27341600797
-144.0,48.3333333333,1.274818161
-144.0,48.6666666667,1.2754836048
-144.0,49.0,1.27568177133
-144.0,49.3333333333,1.27585598513
-144.0,49.6666666667,1.27658111286
-144.0,50.0,1.2772241408
-144.0,50.3333333333,1.27684286863
-144.0,50.6666666667,1.27494317236
-144.0,51.0,1.27097593633
-144.0,51.3333333333,1.2655813067
-144.0,51.6666666667,1.25930137522
-144.0,52.0,1.25293299731
-144.0,52.3333333333,1.24673935185
-144.0,52.6666666667,1.24060874635
-144.0,53.0,1.23377201252
-144.0,53.3333333333,1.22580734943
-144.0,53.6666666667,1.2178215257
-144.0,54.0,1.21270034876
-144.0,54.3333333333,1.21393432961
-144.0,54.6666666667,1.22316796487
-144.0,55.0,1.2379985382
-144.0,55.3333333333,1.25475070891
-144.0,55.6666666667,1.27132775173
-144.0,56.0,1.28885231658
-144.0,56.3333333333,1.3101885369
-144.0,56.6666666667,1.33633627011
-144.0,57.0,1.36494724626
-144.0,57.3333333333,1.3921316377
-144.0,57.6666666667,1.41334770277
-144.0,58.0,1.42448334289
-144.0,58.3333333333,1.42376789458
-144.0,58.6666666667,1.41475566323
-144.0,59.0,1.40519965802
-144.0,59.3333333333,1.40362409476
-144.0,59.6666666667,1.41375821515
-143.0,30.0,1.59314110084
-143.0,30.3333333333,1.60681425384
-143.0,30.6666666667,1.61980639129
-143.0,31.0,1.63116118666
-143.0,31.3333333333,1.64038916045
-143.0,31.6666666667,1.64665091311
-143.0,32.0,1.65055923385
-143.0,32.3333333333,1.65327265617
-143.0,32.6666666667,1.65596077723
-143.0,33.0,1.65922178247
-143.0,33.3333333333,1.66288337344
-143.0,33.6666666667,1.66666294111
-143.0,34.0,1.67054936843
-143.0,34.3333333333,1.67456990452
-143.0,34.6666666667,1.67833535368
-143.0,35.0,1.681510046
-143.0,35.3333333333,1.68419377838
-143.0,35.6666666667,1.68591836561
-143.0,36.0,1.68630364578
-143.0,36.3333333333,1.68474459302
-143.0,36.6666666667,1.68053284253
-143.0,37.0,1.67307267168
-143.0,37.3333333333,1.66147547129
-143.0,37.6666666667,1.64653755424
-143.0,38.0,1.62917713724
-143.0,38.3333333333,1.61073085472
-143.0,38.6666666667,1.59186295715
-143.0,39.0,1.57188397491
-143.0,39.3333333333,1.55039455344
-143.0,39.6666666667,1.5278008051
-143.0,40.0,1.50546475436
-143.0,40.3333333333,1.48420338778
-143.0,40.6666666667,1.46518374329
-143.0,41.0,1.44883577729
-143.0,41.3333333333,1.4352760704
-143.0,41.6666666667,1.42419041655
-143.0,42.0,1.41455772538
-143.0,42.3333333333,1.40553916312
-143.0,42.6666666667,1.39648324179
-143.0,43.0,1.38722079547
-143.0,43.3333333333,1.37764031195
-143.0,43.6666666667,1.36778479247
-143.0,44.0,1.35790329178
-143.0,44.3333333333,1.3477750957
-143.0,44.6666666667,1.33765939709
-143.0,45.0,1.3271857293
-143.0,45.3333333333,1.31614205394
-143.0,45.6666666667,1.30490277225
-143.0,46.0,1.29407646629
-143.0,46.3333333333,1.28455613522
-143.0,46.6666666667,1.27754598322
-143.0,47.0,1.27369495069
-143.0,47.3333333333,1.27258651787
-143.0,47.6666666667,1.27336639988
-143.0,48.0,1.27482028535
-143.0,48.3333333333,1.27634111554
-143.0,48.6666666667,1.27765514918
-143.0,49.0,1.27876473304
-143.0,49.3333333333,1.28032728321
-143.0,49.6666666667,1.28248815235
-143.0,50.0,1.28505711708
-143.0,50.3333333333,1.28705694942
-143.0,50.6666666667,1.28791534308
-143.0,51.0,1.28730401133
-143.0,51.3333333333,1.28538354047
-143.0,51.6666666667,1.28270102018
-143.0,52.0,1.27970775867
-143.0,52.3333333333,1.27634842062
-143.0,52.6666666667,1.27258869437
-143.0,53.0,1.26766510451
-143.0,53.3333333333,1.26137467533
-143.0,53.6666666667,1.25477712361
-143.0,54.0,1.25031689084
-143.0,54.3333333333,1.25114860999
-143.0,54.6666666667,1.25857945363
-143.0,55.0,1.27065202359
-143.0,55.3333333333,1.28421717245
-143.0,55.6666666667,1.29744204382
-143.0,56.0,1.31119928559
-143.0,56.3333333333,1.32734334885
-143.0,56.6666666667,1.3463358512
-143.0,57.0,1.3662115932
-143.0,57.3333333333,1.38448598118
-143.0,57.6666666667,1.39822074136
-143.0,58.0,1.40520511093
-143.0,58.3333333333,1.40409429049
-143.0,58.6666666667,1.39856025981
-143.0,59.0,1.3952271724
-143.0,59.3333333333,1.40006807098
-143.0,59.6666666667,1.41375821515
-142.0,30.0,1.59922669807
-142.0,30.3333333333,1.61150186304
-142.0,30.6666666667,1.6227842548
-142.0,31.0,1.63268577999
-142.0,31.3333333333,1.64028140786
-142.0,31.6666666667,1.6446920313
-142.0,32.0,1.6466728273
-142.0,32.3333333333,1.64742325438
-142.0,32.6666666667,1.64824878181
-142.0,33.0,1.64993482881
-142.0,33.3333333333,1.65238252361
-142.0,33.6666666667,1.65569216619
-142.0,34.0,1.65967451185
-142.0,34.3333333333,1.66438104546
-142.0,34.6666666667,1.66934097175
-142.0,35.0,1.67434871323
-142.0,35.3333333333,1.67900432226
-142.0,35.6666666667,1.68306063051
-142.0,36.0,1.68598070264
-142.0,36.3333333333,1.68709365521
-142.0,36.6666666667,1.68578245466
-142.0,37.0,1.68072288529
-142.0,37.3333333333,1.67167268552
-142.0,37.6666666667,1.65889833486
-142.0,38.0,1.64318539229
-142.0,38.3333333333,1.62609455508
-142.0,38.6666666667,1.60803783541
-142.0,39.0,1.58857208875
-142.0,39.3333333333,1.5669660147
-142.0,39.6666666667,1.54412064108
-142.0,40.0,1.52116856535
-142.0,40.3333333333,1.49935844837
-142.0,40.6666666667,1.47945218124
-142.0,41.0,1.46194269373
-142.0,41.3333333333,1.44683387389
-142.0,41.6666666667,1.43402369746
-142.0,42.0,1.42252747622
-142.0,42.3333333333,1.41164769057
-142.0,42.6666666667,1.40102268332
-142.0,43.0,1.39019782004
-142.0,43.3333333333,1.37925546961
-142.0,43.6666666667,1.3682778003
-142.0,44.0,1.3572123255
-142.0,44.3333333333,1.34625988897
-142.0,44.6666666667,1.33543851259
-142.0,45.0,1.32441731073
-142.0,45.3333333333,1.31289345933
-142.0,45.6666666667,1.30109302256
-142.0,46.0,1.28971429507
-142.0,46.3333333333,1.27961868031
-142.0,46.6666666667,1.27225393226
-142.0,47.0,1.26842736522
-142.0,47.3333333333,1.26751805543
-142.0,47.6666666667,1.2686170601
-142.0,48.0,1.27062024789
-142.0,48.3333333333,1.27291060151
-142.0,48.6666666667,1.27549900129
-142.0,49.0,1.27846561881
-142.0,49.3333333333,1.28225553928
-142.0,49.6666666667,1.28688006601
-142.0,50.0,1.29208370577
-142.0,50.3333333333,1.29701840733
-142.0,50.6666666667,1.30092625846
-142.0,51.0,1.30350572239
-142.0,51.3333333333,1.30504343075
-142.0,51.6666666667,1.30558505856
-142.0,52.0,1.30523430356
-142.0,52.3333333333,1.30400599558
-142.0,52.6666666667,1.30159046881
-142.0,53.0,1.2976438241
-142.0,53.3333333333,1.29204793198
-142.0,53.6666666667,1.28599006484
-142.0,54.0,1.28169085509
-142.0,54.3333333333,1.28214543181
-142.0,54.6666666667,1.28832262927
-142.0,55.0,1.29844704619
-142.0,55.3333333333,1.30947108691
-142.0,55.6666666667,1.31985719575
-142.0,56.0,1.32966676477
-142.0,56.3333333333,1.34011012482
-142.0,56.6666666667,1.35168570515
-142.0,57.0,1.36288445142
-142.0,57.3333333333,1.37273178202
-142.0,57.6666666667,1.3800278753
-142.0,58.0,1.38420457838
-142.0,58.3333333333,1.38554667622
-142.0,58.6666666667,1.38798388319
-142.0,59.0,1.39648718404
-142.0,59.3333333333,1.41375821515
-141.0,30.0,1.60428902604
-141.0,30.3333333333,1.6150339807
-141.0,30.6666666667,1.62475133771
-141.0,31.0,1.63306046718
-141.0,31.3333333333,1.63913696117
-141.0,31.6666666667,1.64183909403
-141.0,32.0,1.64193831472
-141.0,32.3333333333,1.64085527139
-141.0,32.6666666667,1.63968813535
-141.0,33.0,1.63944382599
-141.0,33.3333333333,1.64047889245
-141.0,33.6666666667,1.64291779881
-141.0,34.0,1.64662456142
-141.0,34.3333333333,1.65157842886
-141.0,34.6666666667,1.65718063233
-141.0,35.0,1.66296014096
-141.0,35.3333333333,1.66885181668
-141.0,35.6666666667,1.67454600929
-141.0,36.0,1.67959727827
-141.0,36.3333333333,1.68300493311
-141.0,36.6666666667,1.68420303954
-141.0,37.0,1.68190366331
-141.0,37.3333333333,1.67553321909
-141.0,37.6666666667,1.6651035866
-141.0,38.0,1.65162746511
-141.0,38.3333333333,1.63620026664
-141.0,38.6666666667,1.61947405797
-141.0,39.0,1.60092909974
-141.0,39.3333333333,1.58011865902
-141.0,39.6666666667,1.55780390731
-141.0,40.0,1.53509642618
-141.0,40.3333333333,1.51345523942
-141.0,40.6666666667,1.49325141503
-141.0,41.0,1.47474975409
-141.0,41.3333333333,1.4580621073
-141.0,41.6666666667,1.44313871267
-141.0,42.0,1.42949730003
-141.0,42.3333333333,1.41666063476
-141.0,42.6666666667,1.40401180933
-141.0,43.0,1.39131671422
-141.0,43.3333333333,1.37839859587
-141.0,43.6666666667,1.36561186577
-141.0,44.0,1.35279421747
-141.0,44.3333333333,1.34040954246
-141.0,44.6666666667,1.32846052407
-141.0,45.0,1.3166403105
-141.0,45.3333333333,1.30481918471
-141.0,45.6666666667,1.29292802881
-141.0,46.0,1.28126539205
-141.0,46.3333333333,1.27103383779
-141.0,46.6666666667,1.2635448468
-141.0,47.0,1.25978051467
-141.0,47.3333333333,1.25918281511
-141.0,47.6666666667,1.26052541975
-141.0,48.0,1.26280357277
-141.0,48.3333333333,1.26579117715
-141.0,48.6666666667,1.26966721082
-141.0,49.0,1.27463906598
-141.0,49.3333333333,1.28095601782
-141.0,49.6666666667,1.28829647696
-141.0,50.0,1.29627363162
-141.0,50.3333333333,1.30425011234
-141.0,50.6666666667,1.31138538048
-141.0,51.0,1.31694059513
-141.0,51.3333333333,1.32139201791
-141.0,51.6666666667,1.32470050653
-141.0,52.0,1.32659769962
-141.0,52.3333333333,1.32688128455
-141.0,52.6666666667,1.325269424
-141.0,53.0,1.32170042374
-141.0,53.3333333333,1.31662939486
-141.0,53.6666666667,1.31074734132
-141.0,54.0,1.30638955888
-141.0,54.3333333333,1.30621570233
-141.0,54.6666666667,1.3114593356
-141.0,55.0,1.3199702707
-141.0,55.3333333333,1.32896785199
-141.0,55.6666666667,1.3368691604
-141.0,56.0,1.34347326317
-141.0,56.3333333333,1.34938506071
-141.0,56.6666666667,1.35470229001
-141.0,57.0,1.3595389899
-141.0,57.3333333333,1.36357233868
-141.0,57.6666666667,1.36735377267
-141.0,58.0,1.3718016686
-141.0,58.3333333333,1.37879492594
-141.0,58.6666666667,1.39157332149
-141.0,59.0,1.41375821515
-140.0,30.0,1.60813528205
-140.0,30.3333333333,1.61767783211
-140.0,30.6666666667,1.62594591943
-140.0,31.0,1.63293065289
-140.0,31.3333333333,1.63755051459
-140.0,31.6666666667,1.63893672423
-140.0,32.0,1.63765915172
-140.0,32.3333333333,1.6349212098
-140.0,32.6666666667,1.63213113089
-140.0,33.0,1.63023700142
-140.0,33.3333333333,1.62969678963
-140.0,33.6666666667,1.63091777027
-140.0,34.0,1.63386318205
-140.0,34.3333333333,1.63832968644
-140.0,34.6666666667,1.64356407712
-140.0,35.0,1.6493175236
-140.0,35.3333333333,1.6552550124
-140.0,35.6666666667,1.66129684968
-140.0,36.0,1.6671159095
-140.0,36.3333333333,1.67184812829
-140.0,36.6666666667,1.67462998941
-140.0,37.0,1.6742471323
-140.0,37.3333333333,1.66995315059
-140.0,37.6666666667,1.66169868866
-140.0,38.0,1.65007449504
-140.0,38.3333333333,1.63653045784
-140.0,38.6666666667,1.62150947054
-140.0,39.0,1.60471029271
-140.0,39.3333333333,1.58570037285
-140.0,39.6666666667,1.56497377504
-140.0,40.0,1.54400004983
-140.0,40.3333333333,1.5235217066
-140.0,40.6666666667,1.50405571179
-140.0,41.0,1.48551145677
-140.0,41.3333333333,1.46808608507
-140.0,41.6666666667,1.451761698
-140.0,42.0,1.43676029555
-140.0,42.3333333333,1.42239552619
-140.0,42.6666666667,1.40821600703
-140.0,43.0,1.39368024698
-140.0,43.3333333333,1.37883503802
-140.0,43.6666666667,1.36391213329
-140.0,44.0,1.34932240428
-140.0,44.3333333333,1.33523889667
-140.0,44.6666666667,1.32203102563
-140.0,45.0,1.3095720394
-140.0,45.3333333333,1.29763350206
-140.0,45.6666666667,1.28586704594
-140.0,46.0,1.2743137439
-140.0,46.3333333333,1.26415220893
-140.0,46.6666666667,1.25668556991
-140.0,47.0,1.25316011161
-140.0,47.3333333333,1.25266315601
-140.0,47.6666666667,1.25397368888
-140.0,48.0,1.25629100321
-140.0,48.3333333333,1.25962014754
-140.0,48.6666666667,1.26447943187
-140.0,49.0,1.27102193118
-140.0,49.3333333333,1.27921277683
-140.0,49.6666666667,1.28868331646
-140.0,50.0,1.29889288575
-140.0,50.3333333333,1.30926736895
-140.0,50.6666666667,1.31881679335
-140.0,51.0,1.32695114323
