-148.0,30.0,1.10348114767
-148.0,30.3333333333,1.10247164447
-148.0,30.6666666667,1.10414094906
-148.0,31.0,1.10851335124
-148.0,31.3333333333,1.11625556724
-148.0,31.6666666667,1.12812484321
-148.0,32.0,1.14378901224
-148.0,32.3333333333,1.16185521227
-148.0,32.6666666667,1.18094818185
-148.0,33.0,1.19989390678
-148.0,33.3333333333,1.21820945696
-148.0,33.6666666667,1.23576160602
-148.0,34.0,1.25254845995
-148.0,34.3333333333,1.26857542817
-148.0,34.6666666667,1.28332064414
-148.0,35.0,1.29581542554
-148.0,35.3333333333,1.30485679987
-148.0,35.6666666667,1.31015277244
-148.0,36.0,1.31288296776
-148.0,36.3333333333,1.31419136133
-148.0,36.6666666667,1.31460198419
-148.0,37.0,1.31390642316
-148.0,37.3333333333,1.31126157056
-148.0,37.6666666667,1.30707511689
-148.0,38.0,1.30202448171
-148.0,38.3333333333,1.29678338775
-148.0,38.6666666667,1.29177127362
-148.0,39.0,1.2868436958
-148.0,39.3333333333,1.28178739548
-148.0,39.6666666667,1.27655002723
-148.0,40.0,1.27101363023
-148.0,40.3333333333,1.26510291539
-148.0,40.6666666667,1.25862980304
-148.0,41.0,1.25113428253
-148.0,41.3333333333,1.24241621437
-148.0,41.6666666667,1.2322290682
-148.0,42.0,1.22112969863
-148.0,42.3333333333,1.20979748497
-148.0,42.6666666667,1.1997741012
-148.0,43.0,1.19217899844
-148.0,43.3333333333,1.18692697003
-148.0,43.6666666667,1.18324313812
-148.0,44.0,1.18025977254
-148.0,44.3333333333,1.17760844483
-148.0,44.6666666667,1.17537088602
-148.0,45.0,1.17431869687
-148.0,45.3333333333,1.17442931106
-148.0,45.6666666667,1.17546130162
-148.0,46.0,1.1765492366
-148.0,46.3333333333,1.17651941154
-148.0,46.6666666667,1.17408191758
-148.0,47.0,1.16889954395
-148.0,47.3333333333,1.16141294082
-148.0,47.6666666667,1.15291098798
-148.0,48.0,1.14413866177
-148.0,48.3333333333,1.13533460904
-148.0,48.6666666667,1.12607855682
-148.0,49.0,1.11629721691
-148.0,49.3333333333,1.10574544665
-148.0,49.6666666667,1.09489345449
-148.0,50.0,1.08448867795
-148.0,50.3333333333,1.07514121888
-148.0,50.6666666667,1.06718858913
-148.0,51.0,1.06046669265
-148.0,51.3333333333,1.05448311681
-148.0,51.6666666667,1.0487018458
-148.0,52.0,1.04314147602
-148.0,52.3333333333,1.03821668595
-148.0,52.6666666667,1.03430163044
-148.0,53.0,1.03092797228
-148.0,53.3333333333,1.02768527466
-148.0,53.6666666667,1.02487962005
-148.0,54.0,1.02449392828
-148.0,54.3333333333,1.02916028473
-148.0,54.6666666667,1.04017268328
-148.0,55.0,1.05578245774
-148.0,55.3333333333,1.07357363207
-148.0,55.6666666667,1.09269189689
-148.0,56.0,1.11382953455
-148.0,56.3333333333,1.1383991187
-148.0,56.6666666667,1.16729172432
-148.0,57.0,1.20015460065
-148.0,57.3333333333,1.23505231581
-148.0,57.6666666667,1.26796463588
-148.0,58.0,1.29202212492
-148.0,58.3333333333,1.30035171967
-148.0,58.6666666667,1.29166910405
-148.0,59.0,1.2733784233
-147.0,30.0,1.11081975001
-147.0,30.3333333333,1.10861255069
-147.0,30.6666666667,1.1091125801
-147.0,31.0,1.11216743119
-147.0,31.3333333333,1.11856420418
-147.0,31.6666666667,1.1294329097
-147.0,32.0,1.14424812182
-147.0,32.3333333333,1.16167638607
-147.0,32.6666666667,1.18001120321
-147.0,33.0,1.19836416178
-147.0,33.3333333333,1.21622288751
-147.0,33.6666666667,1.23373692303
-147.0,34.0,1.25092334753
-147.0,34.3333333333,1.26748010661
-147.0,34.6666666667,1.28285200624
-147.0,35.0,1.29580741301
-147.0,35.3333333333,1.30518834155
-147.0,35.6666666667,1.31060321245
-147.0,36.0,1.31312632622
-147.0,36.3333333333,1.31412439441
-147.0,36.6666666667,1.31436748948
-147.0,37.0,1.31325523931
-147.0,37.3333333333,1.31014207922
-147.0,37.6666666667,1.30523775939
-147.0,38.0,1.29931605104
-147.0,38.3333333333,1.29343711952
-147.0,38.6666666667,1.28805396956
-147.0,39.0,1.28339068819
-147.0,39.3333333333,1.27960277155
-147.0,39.6666666667,1.27646476759
-147.0,40.0,1.27353889497
-147.0,40.3333333333,1.27063633123
-147.0,40.6666666667,1.2672107993
-147.0,41.0,1.26304003788
-147.0,41.3333333333,1.25755726583
-147.0,41.6666666667,1.25076092714
-147.0,42.0,1.24317424778
-147.0,42.3333333333,1.23537321478
-147.0,42.6666666667,1.2283444106
-147.0,43.0,1.2226404299
-147.0,43.3333333333,1.21825800386
-147.0,43.6666666667,1.21460206292
-147.0,44.0,1.21114461108
-147.0,44.3333333333,1.20761222903
-147.0,44.6666666667,1.20467305092
-147.0,45.0,1.2026243666
-147.0,45.3333333333,1.20188230049
-147.0,45.6666666667,1.20173570701
-147.0,46.0,1.20165871471
-147.0,46.3333333333,1.20054859856
-147.0,46.6666666667,1.19767116336
-147.0,47.0,1.19265410336
-147.0,47.3333333333,1.1859690929
-147.0,47.6666666667,1.17850951649
-147.0,48.0,1.17066310654
-147.0,48.3333333333,1.16256349317
-147.0,48.6666666667,1.15388200353
-147.0,49.0,1.14432104821
-147.0,49.3333333333,1.13396230536
-147.0,49.6666666667,1.12322555937
-147.0,50.0,1.11263809369
-147.0,50.3333333333,1.10287625055
-147.0,50.6666666667,1.09427139772
-147.0,51.0,1.08667258163
-147.0,51.3333333333,1.07972507821
-147.0,51.6666666667,1.07288146563
-147.0,52.0,1.06634088793
-147.0,52.3333333333,1.06047746972
-147.0,52.6666666667,1.05584732689
-147.0,53.0,1.05209537786
-147.0,53.3333333333,1.04842132397
-147.0,53.6666666667,1.04516570938
-147.0,54.0,1.04417075326
-147.0,54.3333333333,1.04782190423
-147.0,54.6666666667,1.05732765393
-147.0,55.0,1.07113257904
-147.0,55.3333333333,1.08727056056
-147.0,55.6666666667,1.10494520277
-147.0,56.0,1.12461681446
-147.0,56.3333333333,1.14715782203
-147.0,56.6666666667,1.17314394862
-147.0,57.0,1.20269130467
-147.0,57.3333333333,1.23501619319
-147.0,57.6666666667,1.26849451761
-147.0,58.0,1.29881305708
-147.0,58.3333333333,1.3190588116
-147.0,58.6666666667,1.32172342169
-147.0,59.0,1.30417285499
-147.0,59.3333333333,1.2733784233
-146.0,30.0,1.12234231517
-146.0,30.3333333333,1.11920522622
-146.0,30.6666666667,1.11867100984
-146.0,31.0,1.12059808776
-146.0,31.3333333333,1.12584043029
-146.0,31.6666666667,1.13552781263
-146.0,32.0,1.14927984099
-146.0,32.3333333333,1.16559625604
-146.0,32.6666666667,1.18290078958
-146.0,33.0,1.20010945281
-146.0,33.3333333333,1.21695784555
-146.0,33.6666666667,1.23375410942
-146.0,34.0,1.25046257662
-146.0,34.3333333333,1.26687561095
-146.0,34.6666666667,1.28243575088
-146.0,35.0,1.2957593793
-146.0,35.3333333333,1.30563010036
-146.0,35.6666666667,1.31157048031
-146.0,36.0,1.31472857291
-146.0,36.3333333333,1.31635282433
-146.0,36.6666666667,1.31710896807
-146.0,37.0,1.31655902201
-146.0,37.3333333333,1.31393081364
-146.0,37.6666666667,1.30949361234
-146.0,38.0,1.30390943017
-146.0,38.3333333333,1.29831341275
-146.0,38.6666666667,1.29312483036
-146.0,39.0,1.28890001383
-146.0,39.3333333333,1.28578770624
-146.0,39.6666666667,1.28355409924
-146.0,40.0,1.2817885427
-146.0,40.3333333333,1.28012024041
-146.0,40.6666666667,1.27824885334
-146.0,41.0,1.27572731603
-146.0,41.3333333333,1.27215681177
-146.0,41.6666666667,1.26764789975
-146.0,42.0,1.26264127731
-146.0,42.3333333333,1.25756593413
-146.0,42.6666666667,1.25295697326
-146.0,43.0,1.24924928695
-146.0,43.3333333333,1.24608189106
-146.0,43.6666666667,1.24336895598
-146.0,44.0,1.2404907521
-146.0,44.3333333333,1.23732319227
-146.0,44.6666666667,1.23431568266
-146.0,45.0,1.23194814822
-146.0,45.3333333333,1.2301988851
-146.0,45.6666666667,1.22879627792
-146.0,46.0,1.22723269326
-146.0,46.3333333333,1.22499485853
-146.0,46.6666666667,1.22170378175
-146.0,47.0,1.21702648305
-146.0,47.3333333333,1.21122578202
-146.0,47.6666666667,1.20494808398
-146.0,48.0,1.19822251233
-146.0,48.3333333333,1.19127455106
-146.0,48.6666666667,1.18368186641
-146.0,49.0,1.17526015814
-146.0,49.3333333333,1.16599975352
-146.0,49.6666666667,1.15622814448
-146.0,50.0,1.14629003808
-146.0,50.3333333333,1.13645074606
-146.0,50.6666666667,1.12705733053
-146.0,51.0,1.11801394253
-146.0,51.3333333333,1.1092153591
-146.0,51.6666666667,1.10041826808
-146.0,52.0,1.09167613242
-146.0,52.3333333333,1.08385406301
-146.0,52.6666666667,1.07738957649
-146.0,53.0,1.07190713083
-146.0,53.3333333333,1.06676156967
-146.0,53.6666666667,1.06235405498
-146.0,54.0,1.06021651622
-146.0,54.3333333333,1.06274691914
-146.0,54.6666666667,1.07083206352
-146.0,55.0,1.0828748523
-146.0,55.3333333333,1.09705913968
-146.0,55.6666666667,1.11281160571
-146.0,56.0,1.13122480946
-146.0,56.3333333333,1.15358942083
-146.0,56.6666666667,1.18019973956
-146.0,57.0,1.21027528849
-146.0,57.3333333333,1.24212251516
-146.0,57.6666666667,1.27400132404
-146.0,58.0,1.30329663509
-146.0,58.3333333333,1.32613997659
-146.0,58.6666666667,1.33589206063
-146.0,59.0,1.32550377706
-146.0,59.3333333333,1.29666236007
-146.0,59.6666666667,1.2733784233
-145.0,30.0,1.13736544308
-145.0,30.3333333333,1.13338940979
-145.0,30.6666666667,1.13186091727
-145.0,31.0,1.13273994199
-145.0,31.3333333333,1.13689429048
-145.0,31.6666666667,1.14538816302
-145.0,32.0,1.15771996103
-145.0,32.3333333333,1.17248194153
-145.0,32.6666666667,1.18801523017
-145.0,33.0,1.20356371139
-145.0,33.3333333333,1.21884795431
-145.0,33.6666666667,1.23432432816
-145.0,34.0,1.24978501681
-145.0,34.3333333333,1.26516826907
-145.0,34.6666666667,1.2799686339
-145.0,35.0,1.29310431148
-145.0,35.3333333333,1.30326346842
-145.0,35.6666666667,1.30984743439
-145.0,36.0,1.31392325479
-145.0,36.3333333333,1.31676288447
-145.0,36.6666666667,1.31886014729
-145.0,37.0,1.31970284415
-145.0,37.3333333333,1.31875871639
-145.0,37.6666666667,1.31592757789
-145.0,38.0,1.31200456755
-145.0,38.3333333333,1.30792635985
-145.0,38.6666666667,1.3040554574
-145.0,39.0,1.300726842
-145.0,39.3333333333,1.29818300135
-145.0,39.6666666667,1.29609935975
-145.0,40.0,1.29443666401
-145.0,40.3333333333,1.2929109943
-145.0,40.6666666667,1.29127287953
-145.0,41.0,1.28923264782
-145.0,41.3333333333,1.28648140893
-145.0,41.6666666667,1.28304844454
-145.0,42.0,1.27936940904
-145.0,42.3333333333,1.27579108519
-145.0,42.6666666667,1.27265408967
-145.0,43.0,1.27008631114
-145.0,43.3333333333,1.26803766945
-145.0,43.6666666667,1.26613945459
-145.0,44.0,1.26428424078
-145.0,44.3333333333,1.26204053821
-145.0,44.6666666667,1.25944553682
-145.0,45.0,1.25690239481
-145.0,45.3333333333,1.25438899297
-145.0,45.6666666667,1.25181377232
-145.0,46.0,1.24905192714
-145.0,46.3333333333,1.24595021452
-145.0,46.6666666667,1.24250411083
-145.0,47.0,1.23860658846
-145.0,47.3333333333,1.23412797613
-145.0,47.6666666667,1.22933355941
-145.0,48.0,1.22427507935
-145.0,48.3333333333,1.21891494486
-145.0,48.6666666667,1.21307085228
-145.0,49.0,1.20664085013
-145.0,49.3333333333,1.19956191641
-145.0,49.6666666667,1.19171698579
-145.0,50.0,1.18315946594
-145.0,50.3333333333,1.1738349804
-145.0,50.6666666667,1.16374155587
-145.0,51.0,1.15299933425
-145.0,51.3333333333,1.14179300282
-145.0,51.6666666667,1.13009163726
-145.0,52.0,1.11862868299
-145.0,52.3333333333,1.10807713088
-145.0,52.6666666667,1.09895519674
-145.0,53.0,1.09098250287
-145.0,53.3333333333,1.08366014711
-145.0,53.6666666667,1.07742083522
-145.0,54.0,1.07386251779
-145.0,54.3333333333,1.07524905713
-145.0,54.6666666667,1.08257272012
-145.0,55.0,1.0939531558
-145.0,55.3333333333,1.10722565427
-145.0,55.6666666667,1.12173804834
-145.0,56.0,1.13886436568
-145.0,56.3333333333,1.16008965095
-145.0,56.6666666667,1.18644559362
-145.0,57.0,1.21730558606
-145.0,57.3333333333,1.25073353054
-145.0,57.6666666667,1.28365121758
-145.0,58.0,1.31268115068
-145.0,58.3333333333,1.3342384608
-145.0,58.6666666667,1.34409068279
-145.0,59.0,1.33663353096
-145.0,59.3333333333,1.31024334144
-145.0,59.6666666667,1.2733784233
-144.0,30.0,1.15580327249
-144.0,30.3333333333,1.15093382179
-144.0,30.6666666667,1.14853373274
-144.0,31.0,1.14854125706
-144.0,31.3333333333,1.15160048377
-144.0,31.6666666667,1.1586854953
-144.0,32.0,1.16940134493
-144.0,32.3333333333,1.18220556085
-144.0,32.6666666667,1.19585145036
-144.0,33.0,1.20929693213
-144.0,33.3333333333,1.22249300423
-144.0,33.6666666667,1.23582553479
-144.0,34.0,1.24917865716
-144.0,34.3333333333,1.2626686674
-144.0,34.6666666667,1.27572760326
-144.0,35.0,1.28757527953
-144.0,35.3333333333,1.2970877525
-144.0,35.6666666667,1.30372637573
-144.0,36.0,1.30842140042
-144.0,36.3333333333,1.31209159986
-144.0,36.6666666667,1.31538497487
-144.0,37.0,1.31798942306
-144.0,37.3333333333,1.31916855905
-144.0,37.6666666667,1.31907714385
-144.0,38.0,1.31827393863
-144.0,38.3333333333,1.3170685252
-144.0,38.6666666667,1.3157381788
-144.0,39.0,1.31428945205
-144.0,39.3333333333,1.31268092829
-144.0,39.6666666667,1.31093916986
-144.0,40.0,1.309153997
-144.0,40.3333333333,1.3074075021
-144.0,40.6666666667,1.30562853434
-144.0,41.0,1.30344935116
-144.0,41.3333333333,1.30073820352
-144.0,41.6666666667,1.29757941635
-144.0,42.0,1.29411198259
-144.0,42.3333333333,1.29090057336
-144.0,42.6666666667,1.28806873372
-144.0,43.0,1.28597173516
-144.0,43.3333333333,1.28427756842
-144.0,43.6666666667,1.28313955732
-144.0,44.0,1.28203181029
-144.0,44.3333333333,1.28043908194
-144.0,44.6666666667,1.27827829611
-144.0,45.0,1.27558839902
-144.0,45.3333333333,1.27248809003
-144.0,45.6666666667,1.26910279275
-144.0,46.0,1.2655244605
-144.0,46.3333333333,1.26205625593
-144.0,46.6666666667,1.2587583664
-144.0,47.0,1.25575657758
-144.0,47.3333333333,1.25290044167
-144.0,47.6666666667,1.24978808128
-144.0,48.0,1.24654495718
-144.0,48.3333333333,1.24317031092
-144.0,48.6666666667,1.23957899796
-144.0,49.0,1.23569613031
-144.0,49.3333333333,1.2313510652
-144.0,49.6666666667,1.22622757973
-144.0,50.0,1.21974345476
-144.0,50.3333333333,1.21148230149
-144.0,50.6666666667,1.20124811101
-144.0,51.0,1.18885083818
-144.0,51.3333333333,1.17501600829
-144.0,51.6666666667,1.16041587411
-144.0,52.0,1.14606521871
-144.0,52.3333333333,1.13280946742
-144.0,52.6666666667,1.12119300717
-144.0,53.0,1.11093761703
-144.0,53.3333333333,1.10160529086
-144.0,53.6666666667,1.09365504133
-144.0,54.0,1.08879603593
-144.0,54.3333333333,1.08960283442
-144.0,54.6666666667,1.09685491561
-144.0,55.0,1.10858438968
-144.0,55.3333333333,1.12232413713
-144.0,55.6666666667,1.13703251896
-144.0,56.0,1.15356538154
-144.0,56.3333333333,1.17381672087
-144.0,56.6666666667,1.19883956679
-144.0,57.0,1.22834995528
-144.0,57.3333333333,1.26068913981
-144.0,57.6666666667,1.29262512407
-144.0,58.0,1.31956089885
-144.0,58.3333333333,1.33694962409
-144.0,58.6666666667,1.34148047804
-144.0,59.0,1.33078398184
-144.0,59.3333333333,1.30569510879
-144.0,59.6666666667,1.2733784233
-143.0,30.0,1.1757241317
-143.0,30.3333333333,1.17005601032
-143.0,30.6666666667,1.16699302533
-143.0,31.0,1.16615509636
-143.0,31.3333333333,1.16827495651
-143.0,31.6666666667,1.17400957883
-143.0,32.0,1.18306548453
-143.0,32.3333333333,1.19406899193
-143.0,32.6666666667,1.20565414728
-143.0,33.0,1.21714276006
-143.0,33.3333333333,1.22834921657
-143.0,33.6666666667,1.23941261994
-143.0,34.0,1.25054218974
-143.0,34.3333333333,1.2616634458
-143.0,34.6666666667,1.27249006798
-143.0,35.0,1.28227306377
-143.0,35.3333333333,1.29032416294
-143.0,35.6666666667,1.29630089791
-143.0,36.0,1.30075866916
-143.0,36.3333333333,1.30450608861
-143.0,36.6666666667,1.30820153785
-143.0,37.0,1.3118183233
-143.0,37.3333333333,1.31490494594
-143.0,37.6666666667,1.31758749203
-143.0,38.0,1.31995248533
-143.0,38.3333333333,1.32216189962
-143.0,38.6666666667,1.32398233681
-143.0,39.0,1.32498079657
-143.0,39.3333333333,1.32505978119
-143.0,39.6666666667,1.32417476039
-143.0,40.0,1.32302868807
-143.0,40.3333333333,1.32160517276
-143.0,40.6666666667,1.32014152624
-143.0,41.0,1.31811372028
-143.0,41.3333333333,1.3154376986
-143.0,41.6666666667,1.31217216228
-143.0,42.0,1.30862714661
-143.0,42.3333333333,1.30515930275
-143.0,42.6666666667,1.30219442806
-143.0,43.0,1.30000526567
-143.0,43.3333333333,1.29846682591
-143.0,43.6666666667,1.29746730812
-143.0,44.0,1.29668012531
-143.0,44.3333333333,1.29531441301
-143.0,44.6666666667,1.29325275076
-143.0,45.0,1.29024726994
-143.0,45.3333333333,1.28652350935
-143.0,45.6666666667,1.28252002234
-143.0,46.0,1.27845765704
-143.0,46.3333333333,1.27478456221
-143.0,46.6666666667,1.2717807134
-143.0,47.0,1.26975672129
-143.0,47.3333333333,1.2681562868
-143.0,47.6666666667,1.26680490953
-143.0,48.0,1.26521757701
-143.0,48.3333333333,1.26371616035
-143.0,48.6666666667,1.26225237694
-143.0,49.0,1.26076466414
-143.0,49.3333333333,1.25904960175
-143.0,49.6666666667,1.25651527905
-143.0,50.0,1.25241230159
-143.0,50.3333333333,1.2455903435
-143.0,50.6666666667,1.23551293569
-143.0,51.0,1.22213089757
-143.0,51.3333333333,1.20649924813
-143.0,51.6666666667,1.18986680982
-143.0,52.0,1.17378285369
-143.0,52.3333333333,1.15909757167
-143.0,52.6666666667,1.14639821136
-143.0,53.0,1.13529692054
-143.0,53.3333333333,1.12518925404
-143.0,53.6666666667,1.11670951638
-143.0,54.0,1.111434451
-143.0,54.3333333333,1.11204907052
-143.0,54.6666666667,1.11957401712
-143.0,55.0,1.13194289887
-143.0,55.3333333333,1.14623062274
-143.0,55.6666666667,1.1609126134
-143.0,56.0,1.17654935205
-143.0,56.3333333333,1.19474861062
-143.0,56.6666666667,1.21654487445
-143.0,57.0,1.24172330301
-143.0,57.3333333333,1.2692607791
-143.0,57.6666666667,1.2959206523
-143.0,58.0,1.31688547111
-143.0,58.3333333333,1.32705525535
-143.0,58.6666666667,1.32488024396
-143.0,59.0,1.31218134902
-143.0,59.3333333333,1.29328459701
-143.0,59.6666666667,1.2733784233
-142.0,30.0,1.1961817549
-142.0,30.3333333333,1.18975033133
-142.0,30.6666666667,1.18582352119
-142.0,31.0,1.18425716206
-142.0,31.3333333333,1.18545051169
-142.0,31.6666666667,1.19001216496
-142.0,32.0,1.19753207528
-142.0,32.3333333333,1.20681786785
-142.0,32.6666666667,1.21675573527
-142.0,33.0,1.22653579826
-142.0,33.3333333333,1.2359428881
-142.0,33.6666666667,1.2452664173
-142.0,34.0,1.25441974097
-142.0,34.3333333333,1.26346261411
-142.0,34.6666666667,1.27221306344
-142.0,35.0,1.28009887538
-142.0,35.3333333333,1.28647688912
-142.0,35.6666666667,1.29109281333
-142.0,36.0,1.29449749264
-142.0,36.3333333333,1.29749002414
-142.0,36.6666666667,1.300773248
-142.0,37.0,1.30423219738
-142.0,37.3333333333,1.3081615457
-142.0,37.6666666667,1.31242449021
-142.0,38.0,1.31696400569
-142.0,38.3333333333,1.32165901015
-142.0,38.6666666667,1.32615719927
-142.0,39.0,1.32976859603
-142.0,39.3333333333,1.33187078324
-142.0,39.6666666667,1.33295946349
-142.0,40.0,1.33343233378
-142.0,40.3333333333,1.33369076979
-142.0,40.6666666667,1.3335869115
-142.0,41.0,1.33279633006
-142.0,41.3333333333,1.33098558563
-142.0,41.6666666667,1.32833640268
-142.0,42.0,1.32507652656
-142.0,42.3333333333,1.32160791203
-142.0,42.6666666667,1.318552362
-142.0,43.0,1.31623902588
-142.0,43.3333333333,1.31464540153
-142.0,43.6666666667,1.31360240984
-142.0,44.0,1.31260443583
-142.0,44.3333333333,1.31112253577
-142.0,44.6666666667,1.30880190599
-142.0,45.0,1.30545175777
-142.0,45.3333333333,1.3012918107
-142.0,45.6666666667,1.29667811046
-142.0,46.0,1.29240428977
-142.0,46.3333333333,1.28850649745
-142.0,46.6666666667,1.28564891622
-142.0,47.0,1.28403563541
-142.0,47.3333333333,1.28317194043
-142.0,47.6666666667,1.28273842928
-142.0,48.0,1.28235615241
-142.0,48.3333333333,1.28187218061
-142.0,48.6666666667,1.28168310111
-142.0,49.0,1.28152967406
-142.0,49.3333333333,1.28133707119
-142.0,49.6666666667,1.28053643916
-142.0,50.0,1.27806795531
-142.0,50.3333333333,1.27267768896
-142.0,50.6666666667,1.26327836321
-142.0,51.0,1.24992803567
-142.0,51.3333333333,1.23404276561
-142.0,51.6666666667,1.21720158507
-142.0,52.0,1.20111564811
-142.0,52.3333333333,1.18709962425
-142.0,52.6666666667,1.17535769448
-142.0,53.0,1.16561516231
-142.0,53.3333333333,1.15687113729
-142.0,53.6666666667,1.14947283767
-142.0,54.0,1.14484489182
-142.0,54.3333333333,1.14585673773
-142.0,54.6666666667,1.15351912186
-142.0,55.0,1.16590295635
-142.0,55.3333333333,1.17988836716
-142.0,55.6666666667,1.1937088413
-142.0,56.0,1.20729408846
-142.0,56.3333333333,1.22158803865
-142.0,56.6666666667,1.23760580104
-142.0,57.0,1.25519056244
-142.0,57.3333333333,1.27366679963
-142.0,57.6666666667,1.29040584454
-142.0,58.0,1.30123008692
-142.0,58.3333333333,1.30255059683
-142.0,58.6666666667,1.29552681672
-142.0,59.0,1.28485372689
-142.0,59.3333333333,1.2733784233
-141.0,30.0,1.21555475615
-141.0,30.3333333333,1.20823975816
-141.0,30.6666666667,1.20344521481
-141.0,31.0,1.20097314085
-141.0,31.3333333333,1.20132439887
-141.0,31.6666666667,1.20479347417
-141.0,32.0,1.21107323856
-141.0,32.3333333333,1.2191700693
-141.0,32.6666666667,1.22785299486
-141.0,33.0,1.23639632577
-141.0,33.3333333333,1.2447059882
-141.0,33.6666666667,1.2528486155
-141.0,34.0,1.26079891684
-141.0,34.3333333333,1.26854887966
-141.0,34.6666666667,1.2758477758
-141.0,35.0,1.2823320217
-141.0,35.3333333333,1.2874788954
-141.0,35.6666666667,1.29103768695
-141.0,36.0,1.29352156229
-141.0,36.3333333333,1.29544604781
-141.0,36.6666666667,1.29758953871
-141.0,37.0,1.30036821477
-141.0,37.3333333333,1.30387319067
-141.0,37.6666666667,1.30816259666
-141.0,38.0,1.31327381104
-141.0,38.3333333333,1.31888363987
-141.0,38.6666666667,1.32460090066
-141.0,39.0,1.32982170189
-141.0,39.3333333333,1.33385707871
-141.0,39.6666666667,1.33712569312
-141.0,40.0,1.33992948482
-141.0,40.3333333333,1.34270315141
-141.0,40.6666666667,1.34496775072
-141.0,41.0,1.34630837613
-141.0,41.3333333333,1.34631220703
-141.0,41.6666666667,1.34518061943
-141.0,42.0,1.3431540118
-141.0,42.3333333333,1.34067054305
-141.0,42.6666666667,1.33816055069
-141.0,43.0,1.33615469189
-141.0,43.3333333333,1.33464938231
-141.0,43.6666666667,1.33347732781
-141.0,44.0,1.33209059752
-141.0,44.3333333333,1.33018673589
-141.0,44.6666666667,1.32752320644
-141.0,45.0,1.32372396471
-141.0,45.3333333333,1.31915214141
-141.0,45.6666666667,1.31425613103
-141.0,46.0,1.30962664148
-141.0,46.3333333333,1.30550192268
-141.0,46.6666666667,1.30241246846
-141.0,47.0,1.30044986729
-141.0,47.3333333333,1.29950760727
-141.0,47.6666666667,1.29903617341
-141.0,48.0,1.29869361853
-141.0,48.3333333333,1.29829075217
-141.0,48.6666666667,1.29795098351
-141.0,49.0,1.29766939597
-141.0,49.3333333333,1.29755911128
-141.0,49.6666666667,1.2969910716
-141.0,50.0,1.29520042372
-141.0,50.3333333333,1.29088117577
-141.0,50.6666666667,1.28293340617
-141.0,51.0,1.27102090913
-141.0,51.3333333333,1.25661565102
-141.0,51.6666666667,1.24142127035
-141.0,52.0,1.22736962352
-141.0,52.3333333333,1.21574770848
-141.0,52.6666666667,1.20681539997
-141.0,53.0,1.20000620608
-141.0,53.3333333333,1.19431196396
-141.0,53.6666666667,1.18916041676
-141.0,54.0,1.18607372775
-141.0,54.3333333333,1.18729804677
-141.0,54.6666666667,1.19449435257
-141.0,55.0,1.20579273118
-141.0,55.3333333333,1.21837665439
-141.0,55.6666666667,1.23049559518
-141.0,56.0,1.24159163644
-141.0,56.3333333333,1.25222907114
-141.0,56.6666666667,1.26273599233
-141.0,57.0,1.27302960319
-141.0,57.3333333333,1.28189024022
-141.0,57.6666666667,1.28741016434
-141.0,58.0,1.28744632265
-141.0,58.3333333333,1.28249496476
-141.0,58.6666666667,1.27665260334
-141.0,59.0,1.2733784233
-140.0,30.0,1.23305038299
-140.0,30.3333333333,1.2248228442
-140.0,30.6666666667,1.21897502883
-140.0,31.0,1.21553894946
-140.0,31.3333333333,1.21488929796
-140.0,31.6666666667,1.21733080322
-140.0,32.0,1.22258468276
-140.0,32.3333333333,1.22958569421
-140.0,32.6666666667,1.23747401612
-140.0,33.0,1.24532675766
-140.0,33.3333333333,1.25299581156
-140.0,33.6666666667,1.2606652541
-140.0,34.0,1.26820447978
-140.0,34.3333333333,1.2756427059
-140.0,34.6666666667,1.28253634278
-140.0,35.0,1.28870688314
-140.0,35.3333333333,1.2935385812
-140.0,35.6666666667,1.29688663763
-140.0,36.0,1.29900619906
-140.0,36.3333333333,1.30038201233
-140.0,36.6666666667,1.30178383009
-140.0,37.0,1.3035329015
-140.0,37.3333333333,1.30597132024
-140.0,37.6666666667,1.30916432682
-140.0,38.0,1.31310527627
-140.0,38.3333333333,1.31777537203
-140.0,38.6666666667,1.32309093523
-140.0,39.0,1.32850364097
-140.0,39.3333333333,1.33357537684
-140.0,39.6666666667,1.33845665061
-140.0,40.0,1.34363717459
-140.0,40.3333333333,1.34886713938
-140.0,40.6666666667,1.35367243359
-140.0,41.0,1.35752624136
-140.0,41.3333333333,1.36007436838
-140.0,41.6666666667,1.36123522471
-140.0,42.0,1.36150227422
-140.0,42.3333333333,1.36090079276
-140.0,42.6666666667,1.35996868512
-140.0,43.0,1.35889201321
-140.0,43.3333333333,1.35777936879
-140.0,43.6666666667,1.35648874828
-140.0,44.0,1.35478013171
-140.0,44.3333333333,1.35252386671
-140.0,44.6666666667,1.34939735773
-140.0,45.0,1.34531826646
-140.0,45.3333333333,1.34044677905
-140.0,45.6666666667,1.33541051731
-140.0,46.0,1.33051391927
-140.0,46.3333333333,1.3262376347
-140.0,46.6666666667,1.32254313507
-140.0,47.0,1.3197470601
-140.0,47.3333333333,1.31780874358
-140.0,47.6666666667,1.31644380207
-140.0,48.0,1.31523679851
-140.0,48.3333333333,1.31397547416
-140.0,48.6666666667,1.31247742454
-140.0,49.0,1.31077408754
-140.0,49.3333333333,1.30906092049
-140.0,49.6666666667,1.30721217803
-140.0,50.0,1.30478908992
-140.0,50.3333333333,1.30097560369
-140.0,50.6666666667,1.29441969883
-140.0,51.0,1.28493129298
