-148.0,30.0,1.56872613076
-148.0,30.3333333333,1.58642114517
-148.0,30.6666666667,1.60287679633
-148.0,31.0,1.61803875792
-148.0,31.3333333333,1.63133056008
-148.0,31.6666666667,1.64263417543
-148.0,32.0,1.65185885352
-148.0,32.3333333333,1.65918431573
-148.0,32.6666666667,1.6652257355
-148.0,33.0,1.67035046766
-148.0,33.3333333333,1.67459946619
-148.0,33.6666666667,1.67803371144
-148.0,34.0,1.68044071252
-148.0,34.3333333333,1.68186313542
-148.0,34.6666666667,1.68206985569
-148.0,35.0,1.68075397701
-148.0,35.3333333333,1.67694027287
-148.0,35.6666666667,1.67037682217
-148.0,36.0,1.66179740458
-148.0,36.3333333333,1.65189770908
-148.0,36.6666666667,1.64066795191
-148.0,37.0,1.62793315567
-148.0,37.3333333333,1.61273424781
-148.0,37.6666666667,1.59564059351
-148.0,38.0,1.57714073331
-148.0,38.3333333333,1.55804640882
-148.0,38.6666666667,1.53867645877
-148.0,39.0,1.51870191904
-148.0,39.3333333333,1.49839176508
-148.0,39.6666666667,1.47816963065
-148.0,40.0,1.45843868649
-148.0,40.3333333333,1.43960046057
-148.0,40.6666666667,1.42132591969
-148.0,41.0,1.40288558693
-148.0,41.3333333333,1.38427819803
-148.0,41.6666666667,1.36516365926
-148.0,42.0,1.3461368006
-148.0,42.3333333333,1.32765021997
-148.0,42.6666666667,1.31025538925
-148.0,43.0,1.2948730445
-148.0,43.3333333333,1.28135114083
-148.0,43.6666666667,1.26867430843
-148.0,44.0,1.25649043523
-148.0,44.3333333333,1.24495190321
-148.0,44.6666666667,1.23483944106
-148.0,45.0,1.22709088427
-148.0,45.3333333333,1.22149388547
-148.0,45.6666666667,1.21766006092
-148.0,46.0,1.21515268718
-148.0,46.3333333333,1.21354664227
-148.0,46.6666666667,1.21235414201
-148.0,47.0,1.21129544012
-148.0,47.3333333333,1.21040774379
-148.0,47.6666666667,1.21018328789
-148.0,48.0,1.21044096564
-148.0,48.3333333333,1.21058703625
-148.0,48.6666666667,1.20993239905
-148.0,49.0,1.20847106488
-148.0,49.3333333333,1.20627536413
-148.0,49.6666666667,1.20341440574
-148.0,50.0,1.19913490817
-148.0,50.3333333333,1.19141260806
-148.0,50.6666666667,1.17884084516
-148.0,51.0,1.16134110647
-148.0,51.3333333333,1.14066999046
-148.0,51.6666666667,1.11896125944
-148.0,52.0,1.09833585767
-148.0,52.3333333333,1.07999186183
-148.0,52.6666666667,1.06467819004
-148.0,53.0,1.05150033952
-148.0,53.3333333333,1.03983430971
-148.0,53.6666666667,1.03045224864
-148.0,54.0,1.02694510504
-148.0,54.3333333333,1.03393013275
-148.0,54.6666666667,1.05392562892
-148.0,55.0,1.084242634
-148.0,55.3333333333,1.11951824573
-148.0,55.6666666667,1.15514233984
-148.0,56.0,1.18983409152
-148.0,56.3333333333,1.22762159635
-148.0,56.6666666667,1.27509918391
-148.0,57.0,1.33765948997
-148.0,57.3333333333,1.41229580597
-148.0,57.6666666667,1.48198111255
-148.0,58.0,1.52037829086
-148.0,58.3333333333,1.51116248445
-148.0,58.6666666667,1.4628435263
-148.0,59.0,1.40581114113
-147.0,30.0,1.5733530961
-147.0,30.3333333333,1.5907941677
-147.0,30.6666666667,1.6070836401
-147.0,31.0,1.6220556048
-147.0,31.3333333333,1.63492665152
-147.0,31.6666666667,1.64544529923
-147.0,32.0,1.65359685561
-147.0,32.3333333333,1.660125837
-147.0,32.6666666667,1.66545266899
-147.0,33.0,1.67021077576
-147.0,33.3333333333,1.67429419884
-147.0,33.6666666667,1.67769387664
-147.0,34.0,1.68027473638
-147.0,34.3333333333,1.68179052832
-147.0,34.6666666667,1.68216163596
-147.0,35.0,1.68105173807
-147.0,35.3333333333,1.67794040769
-147.0,35.6666666667,1.67260141782
-147.0,36.0,1.66555001302
-147.0,36.3333333333,1.65723195349
-147.0,36.6666666667,1.6476109736
-147.0,37.0,1.63586343255
-147.0,37.3333333333,1.62141567303
-147.0,37.6666666667,1.604395762
-147.0,38.0,1.58570469656
-147.0,38.3333333333,1.56628370162
-147.0,38.6666666667,1.54644182812
-147.0,39.0,1.52612779922
-147.0,39.3333333333,1.50551733421
-147.0,39.6666666667,1.48494724418
-147.0,40.0,1.46496663049
-147.0,40.3333333333,1.44607641137
-147.0,40.6666666667,1.42802981566
-147.0,41.0,1.41074320119
-147.0,41.3333333333,1.39353676441
-147.0,41.6666666667,1.37662292985
-147.0,42.0,1.360260601
-147.0,42.3333333333,1.34431589153
-147.0,42.6666666667,1.329305756
-147.0,43.0,1.31561425344
-147.0,43.3333333333,1.30298878544
-147.0,43.6666666667,1.29079772595
-147.0,44.0,1.27857624315
-147.0,44.3333333333,1.26652280819
-147.0,44.6666666667,1.25577725978
-147.0,45.0,1.24678863132
-147.0,45.3333333333,1.239811211
-147.0,45.6666666667,1.23413937644
-147.0,46.0,1.22968107206
-147.0,46.3333333333,1.22624525701
-147.0,46.6666666667,1.22383959449
-147.0,47.0,1.22230295779
-147.0,47.3333333333,1.22171768666
-147.0,47.6666666667,1.22219355069
-147.0,48.0,1.22333589382
-147.0,48.3333333333,1.22454646993
-147.0,48.6666666667,1.22501325557
-147.0,49.0,1.22450697364
-147.0,49.3333333333,1.22357177378
-147.0,49.6666666667,1.22229306965
-147.0,50.0,1.21984484559
-147.0,50.3333333333,1.2144444665
-147.0,50.6666666667,1.20469572892
-147.0,51.0,1.19066094388
-147.0,51.3333333333,1.17369171483
-147.0,51.6666666667,1.15546742946
-147.0,52.0,1.13777711501
-147.0,52.3333333333,1.12150194401
-147.0,52.6666666667,1.10726617065
-147.0,53.0,1.094300105
-147.0,53.3333333333,1.0820083902
-147.0,53.6666666667,1.07156090114
-147.0,54.0,1.06632561975
-147.0,54.3333333333,1.07074754217
-147.0,54.6666666667,1.08673903472
-147.0,55.0,1.11214602675
-147.0,55.3333333333,1.14305889822
-147.0,55.6666666667,1.1771899138
-147.0,56.0,1.21352504096
-147.0,56.3333333333,1.25188580401
-147.0,56.6666666667,1.29204634519
-147.0,57.0,1.33457394341
-147.0,57.3333333333,1.38164278315
-147.0,57.6666666667,1.4328640605
-147.0,58.0,1.4779905805
-147.0,58.3333333333,1.50042773299
-147.0,58.6666666667,1.48988776803
-147.0,59.0,1.45266170539
-147.0,59.3333333333,1.40581114113
-146.0,30.0,1.57826973063
-146.0,30.3333333333,1.59543296197
-146.0,30.6666666667,1.61162876719
-146.0,31.0,1.62626779648
-146.0,31.3333333333,1.63863896105
-146.0,31.6666666667,1.64832504196
-146.0,32.0,1.65564863462
-146.0,32.3333333333,1.66128725061
-146.0,32.6666666667,1.66624199995
-146.0,33.0,1.67064271018
-146.0,33.3333333333,1.67450561702
-146.0,33.6666666667,1.67775299731
-146.0,34.0,1.68009034824
-146.0,34.3333333333,1.68136806951
-146.0,34.6666666667,1.68176387551
-146.0,35.0,1.6808219037
-146.0,35.3333333333,1.67834678636
-146.0,35.6666666667,1.67419787202
-146.0,36.0,1.66871822249
-146.0,36.3333333333,1.66188038099
-146.0,36.6666666667,1.65354439276
-146.0,37.0,1.64260739859
-146.0,37.3333333333,1.62854542959
-146.0,37.6666666667,1.6116417616
-146.0,38.0,1.59276998247
-146.0,38.3333333333,1.57309923222
-146.0,38.6666666667,1.55311399895
-146.0,39.0,1.53256721297
-146.0,39.3333333333,1.51145650242
-146.0,39.6666666667,1.48995529383
-146.0,40.0,1.4690531641
-146.0,40.3333333333,1.44921508766
-146.0,40.6666666667,1.43088456563
-146.0,41.0,1.41391436845
-146.0,41.3333333333,1.3983405423
-146.0,41.6666666667,1.38388611761
-146.0,42.0,1.37043131054
-146.0,42.3333333333,1.35771758949
-146.0,42.6666666667,1.34543328218
-146.0,43.0,1.33406292789
-146.0,43.3333333333,1.32313217924
-146.0,43.6666666667,1.31240594698
-146.0,44.0,1.30129626759
-146.0,44.3333333333,1.29010431681
-146.0,44.6666666667,1.27960185659
-146.0,45.0,1.27029566699
-146.0,45.3333333333,1.26205444853
-146.0,45.6666666667,1.25460516477
-146.0,46.0,1.24787493748
-146.0,46.3333333333,1.2423402477
-146.0,46.6666666667,1.23829993344
-146.0,47.0,1.23565383729
-146.0,47.3333333333,1.23449850893
-146.0,47.6666666667,1.23479769883
-146.0,48.0,1.23574717687
-146.0,48.3333333333,1.23682818101
-146.0,48.6666666667,1.23724263819
-146.0,49.0,1.23692383834
-146.0,49.3333333333,1.23643408301
-146.0,49.6666666667,1.23598833903
-146.0,50.0,1.23483654334
-146.0,50.3333333333,1.23146993143
-146.0,50.6666666667,1.22475950712
-146.0,51.0,1.21469839005
-146.0,51.3333333333,1.20208851963
-146.0,51.6666666667,1.18859303824
-146.0,52.0,1.17516928787
-146.0,52.3333333333,1.162778373
-146.0,52.6666666667,1.15133462281
-146.0,53.0,1.14022467961
-146.0,53.3333333333,1.12898357208
-146.0,53.6666666667,1.11904306197
-146.0,54.0,1.11367161212
-146.0,54.3333333333,1.1172149708
-146.0,54.6666666667,1.13073235777
-146.0,55.0,1.1512809912
-146.0,55.3333333333,1.17544027273
-146.0,55.6666666667,1.2018624374
-146.0,56.0,1.23240478345
-146.0,56.3333333333,1.26922510773
-146.0,56.6666666667,1.31099516381
-146.0,57.0,1.35278471277
-146.0,57.3333333333,1.39072035269
-146.0,57.6666666667,1.42282619994
-146.0,58.0,1.4465006622
-146.0,58.3333333333,1.45737657291
-146.0,58.6666666667,1.45277943657
-146.0,59.0,1.43531190864
-146.0,59.3333333333,1.4148742421
-146.0,59.6666666667,1.40581114113
-145.0,30.0,1.58372138221
-145.0,30.3333333333,1.60044301664
-145.0,30.6666666667,1.61607801263
-145.0,31.0,1.6302553835
-145.0,31.3333333333,1.64197103565
-145.0,31.6666666667,1.6508498678
-145.0,32.0,1.65712458996
-145.0,32.3333333333,1.66201969979
-145.0,32.6666666667,1.66624589958
-145.0,33.0,1.67025553482
-145.0,33.3333333333,1.67385690508
-145.0,33.6666666667,1.67696900889
-145.0,34.0,1.67910307091
-145.0,34.3333333333,1.68026102076
-145.0,34.6666666667,1.68073938328
-145.0,35.0,1.68031871048
-145.0,35.3333333333,1.67890147727
-145.0,35.6666666667,1.67612638507
-145.0,36.0,1.67216842275
-145.0,36.3333333333,1.66694665716
-145.0,36.6666666667,1.65977961722
-145.0,37.0,1.64972735406
-145.0,37.3333333333,1.6363369602
-145.0,37.6666666667,1.61959059996
-145.0,38.0,1.60090505637
-145.0,38.3333333333,1.58147093142
-145.0,38.6666666667,1.56161571811
-145.0,39.0,1.5410908087
-145.0,39.3333333333,1.51951822003
-145.0,39.6666666667,1.4971043377
-145.0,40.0,1.47486511975
-145.0,40.3333333333,1.45377876014
-145.0,40.6666666667,1.43449588105
-145.0,41.0,1.4175413669
-145.0,41.3333333333,1.40291141496
-145.0,41.6666666667,1.39012826826
-145.0,42.0,1.37892909967
-145.0,42.3333333333,1.36833832686
-145.0,42.6666666667,1.35810412363
-145.0,43.0,1.34839822384
-145.0,43.3333333333,1.33904460062
-145.0,43.6666666667,1.32952564256
-145.0,44.0,1.31986984406
-145.0,44.3333333333,1.31006477375
-145.0,44.6666666667,1.30041117896
-145.0,45.0,1.29110714957
-145.0,45.3333333333,1.28212796986
-145.0,45.6666666667,1.27328610133
-145.0,46.0,1.26490443492
-145.0,46.3333333333,1.25757971791
-145.0,46.6666666667,1.25208283014
-145.0,47.0,1.24857174102
-145.0,47.3333333333,1.24676435491
-145.0,47.6666666667,1.24658720412
-145.0,48.0,1.24699035469
-145.0,48.3333333333,1.24746452849
-145.0,48.6666666667,1.24736487984
-145.0,49.0,1.24687571181
-145.0,49.3333333333,1.24653103551
-145.0,49.6666666667,1.24649347858
-145.0,50.0,1.24618734946
-145.0,50.3333333333,1.24463523448
-145.0,50.6666666667,1.24071524862
-145.0,51.0,1.23450338007
-145.0,51.3333333333,1.2266403469
-145.0,51.6666666667,1.21772640498
-145.0,52.0,1.20891851767
-145.0,52.3333333333,1.20059061193
-145.0,52.6666666667,1.19273194628
-145.0,53.0,1.18450869183
-145.0,53.3333333333,1.17549076217
-145.0,53.6666666667,1.16697018315
-145.0,54.0,1.16212510111
-145.0,54.3333333333,1.16469880798
-145.0,54.6666666667,1.17629258056
-145.0,55.0,1.19382608674
-145.0,55.3333333333,1.2134495303
-145.0,55.6666666667,1.23329357601
-145.0,56.0,1.25536840644
-145.0,56.3333333333,1.28308309014
-145.0,56.6666666667,1.31745139982
-145.0,57.0,1.35487446758
-145.0,57.3333333333,1.39013132149
-145.0,57.6666666667,1.41788101826
-145.0,58.0,1.43412922871
-145.0,58.3333333333,1.43682249181
-145.0,58.6666666667,1.42894234063
-145.0,59.0,1.41629637853
-145.0,59.3333333333,1.40683005271
-145.0,59.6666666667,1.40581114113
-144.0,30.0,1.58942108127
-144.0,30.3333333333,1.6051846588
-144.0,30.6666666667,1.61991050515
-144.0,31.0,1.63319890081
-144.0,31.3333333333,1.64393559145
-144.0,31.6666666667,1.65163118519
-144.0,32.0,1.65678131903
-144.0,32.3333333333,1.66036206741
-144.0,32.6666666667,1.66369690775
-144.0,33.0,1.66700349115
-144.0,33.3333333333,1.67020742143
-144.0,33.6666666667,1.67296896328
-144.0,34.0,1.6752276083
-144.0,34.3333333333,1.67688435844
-144.0,34.6666666667,1.67811402279
-144.0,35.0,1.67891287826
-144.0,35.3333333333,1.67905268333
-144.0,35.6666666667,1.67832098921
-144.0,36.0,1.67655490776
-144.0,36.3333333333,1.67315807808
-144.0,36.6666666667,1.66765524899
-144.0,37.0,1.65889123125
-144.0,37.3333333333,1.64628798736
-144.0,37.6666666667,1.63048139798
-144.0,38.0,1.61261070226
-144.0,38.3333333333,1.59373051466
-144.0,38.6666666667,1.57430031298
-144.0,39.0,1.55395839133
-144.0,39.3333333333,1.53180118164
-144.0,39.6666666667,1.50845015824
-144.0,40.0,1.48492294318
-144.0,40.3333333333,1.46262834643
-144.0,40.6666666667,1.44235198739
-144.0,41.0,1.42481791843
-144.0,41.3333333333,1.41008705785
-144.0,41.6666666667,1.39793350172
-144.0,42.0,1.38725405892
-144.0,42.3333333333,1.37733641878
-144.0,42.6666666667,1.36768447819
-144.0,43.0,1.35853971822
-144.0,43.3333333333,1.3496118228
-144.0,43.6666666667,1.34088227723
-144.0,44.0,1.33212008705
-144.0,44.3333333333,1.32322314523
-144.0,44.6666666667,1.31425593873
-144.0,45.0,1.30517578722
-144.0,45.3333333333,1.29590406545
-144.0,45.6666666667,1.28636459306
-144.0,46.0,1.27704477412
-144.0,46.3333333333,1.26893504788
-144.0,46.6666666667,1.26273197552
-144.0,47.0,1.25865037758
-144.0,47.3333333333,1.25678140143
-144.0,47.6666666667,1.25625927942
-144.0,48.0,1.25638937223
-144.0,48.3333333333,1.25662776847
-144.0,48.6666666667,1.25643354225
-144.0,49.0,1.25613936725
-144.0,49.3333333333,1.25610976842
-144.0,49.6666666667,1.25682228538
-144.0,50.0,1.25763339247
-144.0,50.3333333333,1.2576707153
-144.0,50.6666666667,1.25655496709
-144.0,51.0,1.25369760141
-144.0,51.3333333333,1.24959226005
-144.0,51.6666666667,1.24465650141
-144.0,52.0,1.23962037009
-144.0,52.3333333333,1.23471691766
-144.0,52.6666666667,1.22981347711
-144.0,53.0,1.22410973002
-144.0,53.3333333333,1.21722708961
-144.0,53.6666666667,1.2102356906
-144.0,54.0,1.20593058368
-144.0,54.3333333333,1.2076286471
-144.0,54.6666666667,1.21688258389
-144.0,55.0,1.23143337045
-144.0,55.3333333333,1.24781860267
-144.0,55.6666666667,1.26402289572
-144.0,56.0,1.28113836034
-144.0,56.3333333333,1.30195442928
-144.0,56.6666666667,1.32744276636
-144.0,57.0,1.35537780427
-144.0,57.3333333333,1.38209873213
-144.0,57.6666666667,1.40333668317
-144.0,58.0,1.41507152659
-144.0,58.3333333333,1.41545212398
-144.0,58.6666666667,1.4077920056
-144.0,59.0,1.39924144224
-144.0,59.3333333333,1.39740194146
-144.0,59.6666666667,1.40581114113
-143.0,30.0,1.59518140739
-143.0,30.3333333333,1.60953125279
-143.0,30.6666666667,1.62310554679
-143.0,31.0,1.63486874974
-143.0,31.3333333333,1.6442564936
-143.0,31.6666666667,1.65035083443
-143.0,32.0,1.65378691338
-143.0,32.3333333333,1.65578405753
-143.0,32.6666666667,1.65760308195
-143.0,33.0,1.65987666383
-143.0,33.3333333333,1.66237329134
-143.0,33.6666666667,1.66479216121
-143.0,34.0,1.66718327761
-143.0,34.3333333333,1.66975798682
-143.0,34.6666666667,1.67230500082
-143.0,35.0,1.67463536459
-143.0,35.3333333333,1.67695306381
-143.0,35.6666666667,1.67877752487
-143.0,36.0,1.67963713925
-143.0,36.3333333333,1.67878376283
-143.0,36.6666666667,1.67538294732
-143.0,37.0,1.66874891994
-143.0,37.3333333333,1.65796024224
-143.0,37.6666666667,1.64382267155
-143.0,38.0,1.6272170705
-143.0,38.3333333333,1.60935571979
-143.0,38.6666666667,1.59072509859
-143.0,39.0,1.57042337952
-143.0,39.3333333333,1.54791512032
-143.0,39.6666666667,1.52370705178
-143.0,40.0,1.49933448061
-143.0,40.3333333333,1.47584701981
-143.0,40.6666666667,1.45456066366
-143.0,41.0,1.43602619289
-143.0,41.3333333333,1.42040247071
-143.0,41.6666666667,1.40729698177
-143.0,42.0,1.39569406245
-143.0,42.3333333333,1.38488240257
-143.0,42.6666666667,1.37447359877
-143.0,43.0,1.36456121113
-143.0,43.3333333333,1.3551034749
-143.0,43.6666666667,1.34593285565
-143.0,44.0,1.33701187929
-143.0,44.3333333333,1.32795824896
-143.0,44.6666666667,1.3189543691
-143.0,45.0,1.30965425598
-143.0,45.3333333333,1.29984285053
-143.0,45.6666666667,1.28985768503
-143.0,46.0,1.28020437962
-143.0,46.3333333333,1.27158828243
-143.0,46.6666666667,1.26502288238
-143.0,47.0,1.26102151633
-143.0,47.3333333333,1.25925330838
-143.0,47.6666666667,1.25909139947
-143.0,48.0,1.25953769434
-143.0,48.3333333333,1.26016791091
-143.0,48.6666666667,1.26082683169
-143.0,49.0,1.26155177312
-143.0,49.3333333333,1.26294751589
-143.0,49.6666666667,1.26508239628
-143.0,50.0,1.26777294422
-143.0,50.3333333333,1.27013572792
-143.0,50.6666666667,1.27167543751
-143.0,51.0,1.27204578905
-143.0,51.3333333333,1.27126298205
-143.0,51.6666666667,1.26976895459
-143.0,52.0,1.267926681
-143.0,52.3333333333,1.26564473274
-143.0,52.6666666667,1.26285498831
-143.0,53.0,1.25879043994
-143.0,53.3333333333,1.25330278228
-143.0,53.6666666667,1.24744052827
-143.0,54.0,1.24357634754
-143.0,54.3333333333,1.24472542381
-143.0,54.6666666667,1.25212623504
-143.0,55.0,1.26394586294
-143.0,55.3333333333,1.27718398447
-143.0,55.6666666667,1.29005137639
-143.0,56.0,1.30339369527
-143.0,56.3333333333,1.31904389795
-143.0,56.6666666667,1.33749132995
-143.0,57.0,1.35691788319
-143.0,57.3333333333,1.37507525414
-143.0,57.6666666667,1.38932923309
-143.0,58.0,1.39752466906
-143.0,58.3333333333,1.39803328898
-143.0,58.6666666667,1.39392692703
-143.0,59.0,1.39101075449
-143.0,59.3333333333,1.3946327157
-143.0,59.6666666667,1.40581114113
-142.0,30.0,1.60063031391
-142.0,30.3333333333,1.61348024154
-142.0,30.6666666667,1.6252704526
-142.0,31.0,1.63553198365
-142.0,31.3333333333,1.6432449009
-142.0,31.6666666667,1.64747216932
-142.0,32.0,1.64895985115
-142.0,32.3333333333,1.64898063344
-142.0,32.6666666667,1.64894580963
-142.0,33.0,1.64967120759
-142.0,33.3333333333,1.6510281454
-142.0,33.6666666667,1.65305649513
-142.0,34.0,1.65565067712
-142.0,34.3333333333,1.6589909344
-142.0,34.6666666667,1.66278776061
-142.0,35.0,1.66699090303
-142.0,35.3333333333,1.67130841855
-142.0,35.6666666667,1.67550442217
-142.0,36.0,1.67893734811
-142.0,36.3333333333,1.68078850648
-142.0,36.6666666667,1.68030630907
-142.0,37.0,1.67612258052
-142.0,37.3333333333,1.66797242645
-142.0,37.6666666667,1.65615598239
-142.0,38.0,1.64140112888
-142.0,38.3333333333,1.62513803612
-142.0,38.6666666667,1.60756628215
-142.0,39.0,1.58800044717
-142.0,39.3333333333,1.56557513123
-142.0,39.6666666667,1.54128792471
-142.0,40.0,1.51647507959
-142.0,40.3333333333,1.49261340199
-142.0,40.6666666667,1.4705884203
-142.0,41.0,1.45094846856
-142.0,41.3333333333,1.43369504175
-142.0,41.6666666667,1.41866631807
-142.0,42.0,1.40492927867
-142.0,42.3333333333,1.39194144264
-142.0,42.6666666667,1.3796343567
-142.0,43.0,1.36783230185
-142.0,43.3333333333,1.35667547154
-142.0,43.6666666667,1.34599986191
-142.0,44.0,1.33550674777
-142.0,44.3333333333,1.32524091979
-142.0,44.6666666667,1.31525827403
-142.0,45.0,1.30530313597
-142.0,45.3333333333,1.29509280776
-142.0,45.6666666667,1.28478416203
-142.0,46.0,1.27488949799
-142.0,46.3333333333,1.26604240693
-142.0,46.6666666667,1.25946203844
-142.0,47.0,1.25581859895
-142.0,47.3333333333,1.25459487065
-142.0,47.6666666667,1.25510227719
-142.0,48.0,1.25645952933
-142.0,48.3333333333,1.25818683331
-142.0,48.6666666667,1.26037299997
-142.0,49.0,1.26310523818
-142.0,49.3333333333,1.26676426443
-142.0,49.6666666667,1.27133560825
-142.0,50.0,1.27660814558
-142.0,50.3333333333,1.28180109615
-142.0,50.6666666667,1.28624724086
-142.0,51.0,1.28960384816
-142.0,51.3333333333,1.29206189706
-142.0,51.6666666667,1.293538166
-142.0,52.0,1.29407193395
-142.0,52.3333333333,1.29360676386
-142.0,52.6666666667,1.29180963365
-142.0,53.0,1.28837318523
-142.0,53.3333333333,1.28324710788
-142.0,53.6666666667,1.27764546794
-142.0,54.0,1.2737264626
-142.0,54.3333333333,1.27436785612
-142.0,54.6666666667,1.28049334675
-142.0,55.0,1.29044417742
-142.0,55.3333333333,1.30127569905
-142.0,55.6666666667,1.31148761797
-142.0,56.0,1.32110092958
-142.0,56.3333333333,1.3313061344
-142.0,56.6666666667,1.34266258163
-142.0,57.0,1.35382506403
-142.0,57.3333333333,1.36409333745
-142.0,57.6666666667,1.37246680366
-142.0,58.0,1.37821122748
-142.0,58.3333333333,1.38096168813
-142.0,58.6666666667,1.38382636833
-142.0,59.0,1.39119935798
-142.0,59.3333333333,1.40581114113
-141.0,30.0,1.60493296676
-141.0,30.3333333333,1.61617312544
-141.0,30.6666666667,1.62635150988
-141.0,31.0,1.63500246324
-141.0,31.3333333333,1.64120095468
-141.0,31.6666666667,1.6437232411
-141.0,32.0,1.64333731272
-141.0,32.3333333333,1.64155705603
-141.0,32.6666666667,1.63956274128
-141.0,33.0,1.63841958488
-141.0,33.3333333333,1.63845027707
-141.0,33.6666666667,1.63973345076
-141.0,34.0,1.64217274874
-141.0,34.3333333333,1.64586809029
-141.0,34.6666666667,1.65036386767
-141.0,35.0,1.65536981554
-141.0,35.3333333333,1.6609329912
-141.0,35.6666666667,1.66675878446
-141.0,36.0,1.67229557684
-141.0,36.3333333333,1.67638679804
-141.0,36.6666666667,1.67833399404
-141.0,37.0,1.67683747319
-141.0,37.3333333333,1.67133494843
-141.0,37.6666666667,1.6618817716
-141.0,38.0,1.64943798873
-141.0,38.3333333333,1.63495991807
-141.0,38.6666666667,1.61886821766
-141.0,39.0,1.60039234262
-141.0,39.3333333333,1.57894431183
-141.0,39.6666666667,1.55538488899
-141.0,40.0,1.53106004405
-141.0,40.3333333333,1.50764187278
-141.0,40.6666666667,1.48560039201
-141.0,41.0,1.4651909482
-141.0,41.3333333333,1.44647655245
-141.0,41.6666666667,1.42938370124
-141.0,42.0,1.41348441354
-141.0,42.3333333333,1.39848051723
-141.0,42.6666666667,1.38405042459
-141.0,43.0,1.37022893886
-141.0,43.3333333333,1.35686453284
-141.0,43.6666666667,1.34406251707
-141.0,44.0,1.33140954872
-141.0,44.3333333333,1.3192801695
-141.0,44.6666666667,1.30778021418
-141.0,45.0,1.29675461881
-141.0,45.3333333333,1.28610290061
-141.0,45.6666666667,1.2756483686
-141.0,46.0,1.26547818037
-141.0,46.3333333333,1.2565443916
-141.0,46.6666666667,1.24993309537
-141.0,47.0,1.24651095334
-141.0,47.3333333333,1.24582459859
-141.0,47.6666666667,1.24686203639
-141.0,48.0,1.24881272372
-141.0,48.3333333333,1.25155988561
-141.0,48.6666666667,1.25530289981
-141.0,49.0,1.26020799078
-141.0,49.3333333333,1.26648717346
-141.0,49.6666666667,1.27381101071
-141.0,50.0,1.28185337597
-141.0,50.3333333333,1.29005755735
-141.0,50.6666666667,1.29764281105
-141.0,51.0,1.30385325773
-141.0,51.3333333333,1.30906636024
-141.0,51.6666666667,1.31313509798
-141.0,52.0,1.31571935389
-141.0,52.3333333333,1.31652927225
-141.0,52.6666666667,1.31526266092
-141.0,53.0,1.31193837227
-141.0,53.3333333333,1.30710348219
-141.0,53.6666666667,1.30148610909
-141.0,54.0,1.29738576862
-141.0,54.3333333333,1.29735569068
-141.0,54.6666666667,1.3026125561
-141.0,55.0,1.31109291109
-141.0,55.3333333333,1.32008834432
-141.0,55.6666666667,1.32805977905
-141.0,56.0,1.33474129263
-141.0,56.3333333333,1.34074134506
-141.0,56.6666666667,1.34621474028
-141.0,57.0,1.3514221969
-141.0,57.3333333333,1.35626271003
-141.0,57.6666666667,1.36128076883
-141.0,58.0,1.36691451398
-141.0,58.3333333333,1.3742768578
-141.0,58.6666666667,1.38605157297
-141.0,59.0,1.40581114113
-140.0,30.0,1.60785132304
-140.0,30.3333333333,1.61783605256
-140.0,30.6666666667,1.62653962018
-140.0,31.0,1.63387190488
-140.0,31.3333333333,1.63863889495
-140.0,31.6666666667,1.63989392496
-140.0,32.0,1.63819799323
-140.0,32.3333333333,1.63483578635
-140.0,32.6666666667,1.63131500183
-140.0,33.0,1.62863563575
-140.0,33.3333333333,1.62723306309
-140.0,33.6666666667,1.62744693657
-140.0,34.0,1.62928786664
-140.0,34.3333333333,1.63263627656
-140.0,34.6666666667,1.63686197652
-140.0,35.0,1.64188693881
-140.0,35.3333333333,1.64749720381
-140.0,35.6666666667,1.65362559587
-140.0,36.0,1.65985365418
-140.0,36.3333333333,1.66513703685
-140.0,36.6666666667,1.66850783715
-140.0,37.0,1.6687453227
-140.0,37.3333333333,1.66515971187
-140.0,37.6666666667,1.65775834675
-140.0,38.0,1.64707667378
-140.0,38.3333333333,1.63442714309
-140.0,38.6666666667,1.62005254948
-140.0,39.0,1.60338843384
-140.0,39.3333333333,1.58387382751
-140.0,39.6666666667,1.56210891963
-140.0,40.0,1.53979876171
-140.0,40.3333333333,1.51788263404
-140.0,40.6666666667,1.49694774482
-140.0,41.0,1.47684546283
-140.0,41.3333333333,1.45769440989
-140.0,41.6666666667,1.4394652428
-140.0,42.0,1.42245686677
-140.0,42.3333333333,1.40614584469
-140.0,42.6666666667,1.39032557353
-140.0,43.0,1.37469024862
-140.0,43.3333333333,1.35928830918
-140.0,43.6666666667,1.34411743034
-140.0,44.0,1.32935247679
-140.0,44.3333333333,1.315120643
-140.0,44.6666666667,1.30195537832
-140.0,45.0,1.28991364516
-140.0,45.3333333333,1.27879592601
-140.0,45.6666666667,1.26812980899
-140.0,46.0,1.25774392815
-140.0,46.3333333333,1.24861054937
-140.0,46.6666666667,1.24184945349
-140.0,47.0,1.23860246187
-140.0,47.3333333333,1.23807339966
-140.0,47.6666666667,1.23923879189
-140.0,48.0,1.24144498438
-140.0,48.3333333333,1.24476819659
-140.0,48.6666666667,1.24970404288
-140.0,49.0,1.25635182311
-140.0,49.3333333333,1.26463548078
-140.0,49.6666666667,1.2742157006
-140.0,50.0,1.2845849262
-140.0,50.3333333333,1.29526136466
-140.0,50.6666666667,1.30530809779
-140.0,51.0,1.31410775099
