-148.0,30.3333333333,1.59901877543
-148.0,30.6666666667,1.61375517739
-148.0,31.0,1.62743165933
-148.0,31.3333333333,1.6394768982
-148.0,31.6666666667,1.64974074847
-148.0,32.0,1.65810365285
-148.0,32.3333333333,1.6647202191
-148.0,32.6666666667,1.67020478549
-148.0,33.0,1.6749747608
-148.0,33.3333333333,1.6791271704
-148.0,33.6666666667,1.682722944
-148.0,34.0,1.6854544279
-148.0,34.3333333333,1.68718573581
-148.0,34.6666666667,1.68757815302
-148.0,35.0,1.68630829822
-148.0,35.3333333333,1.68252230532
-148.0,35.6666666667,1.67607600243
-148.0,36.0,1.66766104868
-148.0,36.3333333333,1.657955738
-148.0,36.6666666667,1.64696294698
-148.0,37.0,1.63455225522
-148.0,37.3333333333,1.61983593372
-148.0,37.6666666667,1.6033269826
-148.0,38.0,1.58544577954
-148.0,38.3333333333,1.56702564085
-148.0,38.6666666667,1.5485210867
-148.0,39.0,1.52982465724
-148.0,39.3333333333,1.51130832381
-148.0,39.6666666667,1.49332624579
-148.0,40.0,1.47608652593
-148.0,40.3333333333,1.4598273879
-148.0,40.6666666667,1.44412741058
-148.0,41.0,1.42819131867
-148.0,41.3333333333,1.41203054705
-148.0,41.6666666667,1.39541787753
-148.0,42.0,1.37895974592
-148.0,42.3333333333,1.36289183371
-148.0,42.6666666667,1.3473143626
-148.0,43.0,1.3327290665
-148.0,43.3333333333,1.31896633028
-148.0,43.6666666667,1.30537948185
-148.0,44.0,1.29204960819
-148.0,44.3333333333,1.27937717986
-148.0,44.6666666667,1.26821298379
-148.0,45.0,1.25946155709
-148.0,45.3333333333,1.25284009863
-148.0,45.6666666667,1.24794216947
-148.0,46.0,1.2443837215
-148.0,46.3333333333,1.24190434072
-148.0,46.6666666667,1.24016361054
-148.0,47.0,1.23891849219
-148.0,47.3333333333,1.23810959724
-148.0,47.6666666667,1.23804566673
-148.0,48.0,1.23841279061
-148.0,48.3333333333,1.23855424046
-148.0,48.6666666667,1.23767121595
-148.0,49.0,1.23571891791
-148.0,49.3333333333,1.23291997598
-148.0,49.6666666667,1.22945422713
-148.0,50.0,1.22460779904
-148.0,50.3333333333,1.21634820299
-148.0,50.6666666667,1.20322521633
-148.0,51.0,1.1852367049
-148.0,51.3333333333,1.16421261689
-148.0,51.6666666667,1.14233947994
-148.0,52.0,1.12174679161
-148.0,52.3333333333,1.10369207265
-148.0,52.6666666667,1.08904337435
-148.0,53.0,1.07684289762
-148.0,53.3333333333,1.06628982396
-148.0,53.6666666667,1.05793564483
-148.0,54.0,1.05523850096
-148.0,54.3333333333,1.06289292983
-148.0,54.6666666667,1.08366035943
-148.0,55.0,1.11497128782
-148.0,55.3333333333,1.15125164292
-148.0,55.6666666667,1.18717664939
-148.0,56.0,1.22062627247
-148.0,56.3333333333,1.25553222935
-148.0,56.6666666667,1.29970042522
-148.0,57.0,1.36056950464
-148.0,57.3333333333,1.43618226919
-148.0,57.6666666667,1.50810319911
-148.0,58.0,1.54700158686
-148.0,58.3333333333,1.53471934265
-148.0,58.6666666667,1.48021856345
-148.0,59.0,1.41680484388
-147.0,30.0,1.58933339615
-147.0,30.3333333333,1.60479847331
-147.0,30.6666666667,1.61927718461
-147.0,31.0,1.63268343134
-147.0,31.3333333333,1.64427141432
-147.0,31.6666666667,1.65376464466
-147.0,32.0,1.66114464777
-147.0,32.3333333333,1.66706647788
-147.0,32.6666666667,1.67197526283
-147.0,33.0,1.6765127377
-147.0,33.3333333333,1.68064174529
-147.0,33.6666666667,1.68435022111
-147.0,34.0,1.68740144814
-147.0,34.3333333333,1.6893503532
-147.0,34.6666666667,1.68996999946
-147.0,35.0,1.68892005613
-147.0,35.3333333333,1.68572938274
-147.0,35.6666666667,1.68031480106
-147.0,36.0,1.67319109803
-147.0,36.3333333333,1.66480451254
-147.0,36.6666666667,1.65514106369
-147.0,37.0,1.64345631518
-147.0,37.3333333333,1.62926074048
-147.0,37.6666666667,1.61261218818
-147.0,38.0,1.59437071983
-147.0,38.3333333333,1.57546149145
-147.0,38.6666666667,1.55632612572
-147.0,39.0,1.53710186762
-147.0,39.3333333333,1.51803151361
-147.0,39.6666666667,1.49934017113
-147.0,40.0,1.48144330315
-147.0,40.3333333333,1.46466453626
-147.0,40.6666666667,1.44869109376
-147.0,41.0,1.43342603622
-147.0,41.3333333333,1.41819820219
-147.0,41.6666666667,1.40333166799
-147.0,42.0,1.38910810391
-147.0,42.3333333333,1.37520754072
-147.0,42.6666666667,1.36172627039
-147.0,43.0,1.34869086396
-147.0,43.3333333333,1.33580973368
-147.0,43.6666666667,1.32282210707
-147.0,44.0,1.30966132931
-147.0,44.3333333333,1.29673549881
-147.0,44.6666666667,1.28520770063
-147.0,45.0,1.27548087184
-147.0,45.3333333333,1.26776154424
-147.0,45.6666666667,1.26134496709
-147.0,46.0,1.25619536188
-147.0,46.3333333333,1.25225242846
-147.0,46.6666666667,1.24963581815
-147.0,47.0,1.2482214444
-147.0,47.3333333333,1.2479482508
-147.0,47.6666666667,1.24880406206
-147.0,48.0,1.25027030243
-147.0,48.3333333333,1.2516700076
-147.0,48.6666666667,1.25210558782
-147.0,49.0,1.25129342194
-147.0,49.3333333333,1.24988367388
-147.0,49.6666666667,1.24805313443
-147.0,50.0,1.24500300553
-147.0,50.3333333333,1.23889648446
-147.0,50.6666666667,1.22829307191
-147.0,51.0,1.21332988378
-147.0,51.3333333333,1.19548318928
-147.0,51.6666666667,1.17652562747
-147.0,52.0,1.15829186202
-147.0,52.3333333333,1.14179106007
-147.0,52.6666666667,1.12773794532
-147.0,53.0,1.11535954573
-147.0,53.3333333333,1.10394139459
-147.0,53.6666666667,1.09445818083
-147.0,54.0,1.09013786248
-147.0,54.3333333333,1.09534586647
-147.0,54.6666666667,1.11205552245
-147.0,55.0,1.13824460579
-147.0,55.3333333333,1.170103129
-147.0,55.6666666667,1.20518094643
-147.0,56.0,1.24181628859
-147.0,56.3333333333,1.27895579341
-147.0,56.6666666667,1.31604262099
-147.0,57.0,1.35447173104
-147.0,57.3333333333,1.39818387003
-147.0,57.6666666667,1.44831485649
-147.0,58.0,1.49454408436
-147.0,58.3333333333,1.51836876679
-147.0,58.6666666667,1.50721636404
-147.0,59.0,1.46712187695
-147.0,59.3333333333,1.41680484388
-146.0,30.0,1.59558877499
-146.0,30.3333333333,1.61080471698
-146.0,30.6666666667,1.62516993553
-146.0,31.0,1.63820669519
-146.0,31.3333333333,1.6492953145
-146.0,31.6666666667,1.65800969527
-146.0,32.0,1.66467277476
-146.0,32.3333333333,1.66985119032
-146.0,32.6666666667,1.67455892877
-146.0,33.0,1.67890647281
-146.0,33.3333333333,1.68298384371
-146.0,33.6666666667,1.68671188414
-146.0,34.0,1.6896846451
-146.0,34.3333333333,1.69152952155
-146.0,34.6666666667,1.6922738127
-146.0,35.0,1.69141050482
-146.0,35.3333333333,1.68880784223
-146.0,35.6666666667,1.68441871113
-146.0,36.0,1.67863376655
-146.0,36.3333333333,1.67144837129
-146.0,36.6666666667,1.66278014818
-146.0,37.0,1.65160068706
-146.0,37.3333333333,1.63746252297
-146.0,37.6666666667,1.62061560924
-146.0,38.0,1.60189814822
-146.0,38.3333333333,1.58248874491
-146.0,38.6666666667,1.5629841035
-146.0,39.0,1.54326586961
-146.0,39.3333333333,1.52341486921
-146.0,39.6666666667,1.5034754891
-146.0,40.0,1.48428029092
-146.0,40.3333333333,1.46616753813
-146.0,40.6666666667,1.44950071918
-146.0,41.0,1.43410748179
-146.0,41.3333333333,1.42003895103
-146.0,41.6666666667,1.40712833999
-146.0,42.0,1.3952739808
-146.0,42.3333333333,1.38407929798
-146.0,42.6666666667,1.37291552891
-146.0,43.0,1.36192116535
-146.0,43.3333333333,1.35061257718
-146.0,43.6666666667,1.33908014883
-146.0,44.0,1.32708321912
-146.0,44.3333333333,1.31512363793
-146.0,44.6666666667,1.30395993841
-146.0,45.0,1.29408042767
-146.0,45.3333333333,1.28530568098
-146.0,45.6666666667,1.27738407297
-146.0,46.0,1.27029456393
-146.0,46.3333333333,1.2645953686
-146.0,46.6666666667,1.26065451243
-146.0,47.0,1.25839162708
-146.0,47.3333333333,1.25780507876
-146.0,47.6666666667,1.25872158095
-146.0,48.0,1.26025235232
-146.0,48.3333333333,1.26177815343
-146.0,48.6666666667,1.2623975478
-146.0,49.0,1.26199088275
-146.0,49.3333333333,1.26121075948
-146.0,49.6666666667,1.26032888125
-146.0,50.0,1.25861525947
-146.0,50.3333333333,1.25453119647
-146.0,50.6666666667,1.24688527016
-146.0,51.0,1.23574661028
-146.0,51.3333333333,1.22202982304
-146.0,51.6666666667,1.20751349923
-146.0,52.0,1.1932735187
-146.0,52.3333333333,1.18038018058
-146.0,52.6666666667,1.16887002297
-146.0,53.0,1.15811087052
-146.0,53.3333333333,1.14753942
-146.0,53.6666666667,1.13845087279
-146.0,54.0,1.13401147408
-146.0,54.3333333333,1.13855385198
-146.0,54.6666666667,1.15308197968
-146.0,55.0,1.17462422682
-146.0,55.3333333333,1.19974306046
-146.0,55.6666666667,1.22704287827
-146.0,56.0,1.25817117092
-146.0,56.3333333333,1.29481951261
-146.0,56.6666666667,1.33512401463
-146.0,57.0,1.37404032987
-146.0,57.3333333333,1.40825272457
-146.0,57.6666666667,1.43695490455
-146.0,58.0,1.45853957917
-146.0,58.3333333333,1.46847387091
-146.0,58.6666666667,1.46298870035
-146.0,59.0,1.44451207881
-146.0,59.3333333333,1.42432233945
-146.0,59.6666666667,1.41680484388
-145.0,30.0,1.60208969365
-145.0,30.3333333333,1.61696180332
-145.0,30.6666666667,1.63080101572
-145.0,31.0,1.64339391922
-145.0,31.3333333333,1.6538542675
-145.0,31.6666666667,1.66182817051
-145.0,32.0,1.66755294296
-145.0,32.3333333333,1.67216591397
-145.0,32.6666666667,1.67631615475
-145.0,33.0,1.68047608414
-145.0,33.3333333333,1.68449275468
-145.0,33.6666666667,1.68829205969
-145.0,34.0,1.69126743785
-145.0,34.3333333333,1.6932005116
-145.0,34.6666666667,1.69420190528
-145.0,35.0,1.69396580404
-145.0,35.3333333333,1.69243815105
-145.0,35.6666666667,1.68934390886
-145.0,36.0,1.68490552929
-145.0,36.3333333333,1.67911095021
-145.0,36.6666666667,1.67133702467
-145.0,37.0,1.66072071496
-145.0,37.3333333333,1.64687525131
-145.0,37.6666666667,1.62979209162
-145.0,38.0,1.61087739005
-145.0,38.3333333333,1.5913634728
-145.0,38.6666666667,1.57166668189
-145.0,39.0,1.55167651866
-145.0,39.3333333333,1.53105531198
-145.0,39.6666666667,1.50990879041
-145.0,40.0,1.48909703759
-145.0,40.3333333333,1.46945293477
-145.0,40.6666666667,1.45157127415
-145.0,41.0,1.43589118531
-145.0,41.3333333333,1.4224534145
-145.0,41.6666666667,1.41084472387
-145.0,42.0,1.40084353854
-145.0,42.3333333333,1.39136911951
-145.0,42.6666666667,1.38191745906
-145.0,43.0,1.37234919338
-145.0,43.3333333333,1.36249476027
-145.0,43.6666666667,1.35211478097
-145.0,44.0,1.34152313199
-145.0,44.3333333333,1.33089049427
-145.0,44.6666666667,1.32052254904
-145.0,45.0,1.31060107663
-145.0,45.3333333333,1.30108191311
-145.0,45.6666666667,1.29178554785
-145.0,46.0,1.28308962772
-145.0,46.3333333333,1.27565782399
-145.0,46.6666666667,1.27031848168
-145.0,47.0,1.26722078881
-145.0,47.3333333333,1.26601639268
-145.0,47.6666666667,1.26653127742
-145.0,48.0,1.26762614119
-145.0,48.3333333333,1.26869456888
-145.0,48.6666666667,1.26896008105
-145.0,49.0,1.26855212395
-145.0,49.3333333333,1.26806027506
-145.0,49.6666666667,1.26772304755
-145.0,50.0,1.26699155994
-145.0,50.3333333333,1.26486333282
-145.0,50.6666666667,1.26020221668
-145.0,51.0,1.25311880423
-145.0,51.3333333333,1.24433547345
-145.0,51.6666666667,1.23456540727
-145.0,52.0,1.22508437564
-145.0,52.3333333333,1.21639516809
-145.0,52.6666666667,1.20859742216
-145.0,53.0,1.20084674442
-145.0,53.3333333333,1.19258745715
-145.0,53.6666666667,1.18497412658
-145.0,54.0,1.18113268909
-145.0,54.3333333333,1.18481539753
-145.0,54.6666666667,1.19763971585
-145.0,55.0,1.21647963271
-145.0,55.3333333333,1.23733506348
-145.0,55.6666666667,1.2581412338
-145.0,56.0,1.28065858186
-145.0,56.3333333333,1.30808557873
-145.0,56.6666666667,1.34122783997
-145.0,57.0,1.37645639536
-145.0,57.3333333333,1.40862468506
-145.0,57.6666666667,1.43278064259
-145.0,58.0,1.44552474315
-145.0,58.3333333333,1.44509638101
-145.0,58.6666666667,1.43445792524
-145.0,59.0,1.42027525577
-145.0,59.3333333333,1.41249681967
-145.0,59.6666666667,1.41680484388
-144.0,30.0,1.60832558102
-144.0,30.3333333333,1.62239784682
-144.0,30.6666666667,1.63541289338
-144.0,31.0,1.64715252037
-144.0,31.3333333333,1.65667877184
-144.0,31.6666666667,1.66356694436
-144.0,32.0,1.66828638723
-144.0,32.3333333333,1.6717445543
-144.0,32.6666666667,1.67520037371
-144.0,33.0,1.67884483401
-144.0,33.3333333333,1.68268455341
-144.0,33.6666666667,1.68636742868
-144.0,34.0,1.68973242038
-144.0,34.3333333333,1.69244630076
-144.0,34.6666666667,1.69448445681
-144.0,35.0,1.69571494236
-144.0,35.3333333333,1.69591133594
-144.0,35.6666666667,1.69492704486
-144.0,36.0,1.69264879276
-144.0,36.3333333333,1.68857879098
-144.0,36.6666666667,1.68231622967
-144.0,37.0,1.67275325405
-144.0,37.3333333333,1.65937990697
-144.0,37.6666666667,1.64284755792
-144.0,38.0,1.62433432493
-144.0,38.3333333333,1.6049527194
-144.0,38.6666666667,1.58530958862
-144.0,39.0,1.5651402555
-144.0,39.3333333333,1.54362513458
-144.0,39.6666666667,1.52126924904
-144.0,40.0,1.49890762397
-144.0,40.3333333333,1.47782244697
-144.0,40.6666666667,1.45873962259
-144.0,41.0,1.44231627958
-144.0,41.3333333333,1.42860475238
-144.0,41.6666666667,1.41746618172
-144.0,42.0,1.40781162908
-144.0,42.3333333333,1.39882382767
-144.0,42.6666666667,1.38977579534
-144.0,43.0,1.38065854221
-144.0,43.3333333333,1.37118206799
-144.0,43.6666666667,1.36154382408
-144.0,44.0,1.35179837214
-144.0,44.3333333333,1.3419822386
-144.0,44.6666666667,1.33215501226
-144.0,45.0,1.32225135263
-144.0,45.3333333333,1.31215953161
-144.0,45.6666666667,1.30185098453
-144.0,46.0,1.29188653587
-144.0,46.3333333333,1.28336169508
-144.0,46.6666666667,1.27703198728
-144.0,47.0,1.27309067918
-144.0,47.3333333333,1.27159762807
-144.0,47.6666666667,1.27161119912
-144.0,48.0,1.27230382885
-144.0,48.3333333333,1.27304086024
-144.0,48.6666666667,1.27316046527
-144.0,49.0,1.27293998027
-144.0,49.3333333333,1.27280247558
-144.0,49.6666666667,1.27329502853
-144.0,50.0,1.27381832033
-144.0,50.3333333333,1.27351875542
-144.0,50.6666666667,1.27202908224
-144.0,51.0,1.2687924592
-144.0,51.3333333333,1.26433872647
-144.0,51.6666666667,1.25912566417
-144.0,52.0,1.25399440088
-144.0,52.3333333333,1.24929950891
-144.0,52.6666666667,1.24499174133
-144.0,53.0,1.24025826224
-144.0,53.3333333333,1.23454736629
-144.0,53.6666666667,1.22881408226
-144.0,54.0,1.2257613818
-144.0,54.3333333333,1.22868530654
-144.0,54.6666666667,1.23920929915
-144.0,55.0,1.25510325229
-144.0,55.3333333333,1.27281485116
-144.0,55.6666666667,1.29007659311
-144.0,56.0,1.30765844434
-144.0,56.3333333333,1.32807617347
-144.0,56.6666666667,1.35216702213
-144.0,57.0,1.37772116724
-144.0,57.3333333333,1.40111621503
-144.0,57.6666666667,1.41818508539
-144.0,58.0,1.4252942115
-144.0,58.3333333333,1.42112079302
-144.0,58.6666666667,1.40969494604
-144.0,59.0,1.39971422482
-144.0,59.3333333333,1.4009145298
-144.0,59.6666666667,1.41680484388
-143.0,30.0,1.61419792257
-143.0,30.3333333333,1.62705264332
-143.0,30.6666666667,1.63905781703
-143.0,31.0,1.6493794659
-143.0,31.3333333333,1.65762214629
-143.0,31.6666666667,1.66299142737
-143.0,32.0,1.66610350902
-143.0,32.3333333333,1.66810858997
-143.0,32.6666666667,1.67018066449
-143.0,33.0,1.67294028344
-143.0,33.3333333333,1.67624003502
-143.0,33.6666666667,1.67979615047
-143.0,34.0,1.68356524471
-143.0,34.3333333333,1.6875149453
-143.0,34.6666666667,1.69122990354
-143.0,35.0,1.69436596604
-143.0,35.3333333333,1.69705313855
-143.0,35.6666666667,1.69886107131
-143.0,36.0,1.69939158966
-143.0,36.3333333333,1.6979891636
-143.0,36.6666666667,1.69388177218
-143.0,37.0,1.6864176068
-143.0,37.3333333333,1.67472134133
-143.0,37.6666666667,1.65960149677
-143.0,38.0,1.6420246035
-143.0,38.3333333333,1.62331757453
-143.0,38.6666666667,1.6041184098
-143.0,39.0,1.58366117906
-143.0,39.3333333333,1.56148719697
-143.0,39.6666666667,1.53798644164
-143.0,40.0,1.51453081041
-143.0,40.3333333333,1.49203282157
-143.0,40.6666666667,1.4717362013
-143.0,41.0,1.45415506219
-143.0,41.3333333333,1.43945436163
-143.0,41.6666666667,1.42729180776
-143.0,42.0,1.41665586788
-143.0,42.3333333333,1.40670721539
-143.0,42.6666666667,1.39683296911
-143.0,43.0,1.38690737329
-143.0,43.3333333333,1.37687146159
-143.0,43.6666666667,1.36677319435
-143.0,44.0,1.35685036721
-143.0,44.3333333333,1.34680341723
-143.0,44.6666666667,1.33679917835
-143.0,45.0,1.32639017321
-143.0,45.3333333333,1.31535271807
-143.0,45.6666666667,1.30408532401
-143.0,46.0,1.29323124337
-143.0,46.3333333333,1.28364229289
-143.0,46.6666666667,1.27638549313
-143.0,47.0,1.27199755484
-143.0,47.3333333333,1.27011809351
-143.0,47.6666666667,1.27000879585
-143.0,48.0,1.270582052
-143.0,48.3333333333,1.27130257262
-143.0,48.6666666667,1.27194120421
-143.0,49.0,1.27251788322
-143.0,49.3333333333,1.27368622292
-143.0,49.6666666667,1.2755663957
-143.0,50.0,1.27804017121
-143.0,50.3333333333,1.28029103345
-143.0,50.6666666667,1.28188815671
-143.0,51.0,1.28249317833
-143.0,51.3333333333,1.28209560261
-143.0,51.6666666667,1.28112707528
-143.0,52.0,1.2800137635
-143.0,52.3333333333,1.27875445769
-143.0,52.6666666667,1.27733405571
-143.0,53.0,1.2749450407
-143.0,53.3333333333,1.27125822496
-143.0,53.6666666667,1.26716499719
-143.0,54.0,1.2649168151
-143.0,54.3333333333,1.2674798568
-143.0,54.6666666667,1.27612336414
-143.0,55.0,1.28910861503
-143.0,55.3333333333,1.30342982524
-143.0,55.6666666667,1.31714402857
-143.0,56.0,1.33079885207
-143.0,56.3333333333,1.34593673624
-143.0,56.6666666667,1.36288199153
-143.0,57.0,1.37973739449
-143.0,57.3333333333,1.3942015605
-143.0,57.6666666667,1.40367323811
-143.0,58.0,1.40651414211
-143.0,58.3333333333,1.40210345036
-143.0,58.6666666667,1.39471685302
-143.0,59.0,1.39152114138
-143.0,59.3333333333,1.39884636188
-143.0,59.6666666667,1.41680484388
-142.0,30.0,1.61927087239
-142.0,30.3333333333,1.63089272979
-142.0,30.6666666667,1.64131906588
-142.0,31.0,1.65029111039
-142.0,31.3333333333,1.65699086465
-142.0,31.6666666667,1.6605879013
-142.0,32.0,1.66185159312
-142.0,32.3333333333,1.66195855313
-142.0,32.6666666667,1.66222734681
-142.0,33.0,1.6635041132
-142.0,33.3333333333,1.66574767338
-142.0,33.6666666667,1.66906705496
-142.0,34.0,1.67323693034
-142.0,34.3333333333,1.6782484246
-142.0,34.6666666667,1.68356288967
-142.0,35.0,1.68896538345
-142.0,35.3333333333,1.6940621967
-142.0,35.6666666667,1.69863728604
-142.0,36.0,1.70210121753
-142.0,36.3333333333,1.70375193434
-142.0,36.6666666667,1.70288543596
-142.0,37.0,1.69812696011
-142.0,37.3333333333,1.68919663812
-142.0,37.6666666667,1.67641125438
-142.0,38.0,1.6605961742
-142.0,38.3333333333,1.64333621924
-142.0,38.6666666667,1.62499152447
-142.0,39.0,1.60504622081
-142.0,39.3333333333,1.58272707677
-142.0,39.6666666667,1.55890970509
-142.0,40.0,1.53477172504
-142.0,40.3333333333,1.51164848127
-142.0,40.6666666667,1.49035869258
-142.0,41.0,1.47146238358
-142.0,41.3333333333,1.45497862569
-142.0,41.6666666667,1.44080022115
-142.0,42.0,1.42793847224
-142.0,42.3333333333,1.41573979044
-142.0,42.6666666667,1.40388561067
-142.0,43.0,1.39197666267
-142.0,43.3333333333,1.38017111959
-142.0,43.6666666667,1.36852767425
-142.0,44.0,1.3569946289
-142.0,44.3333333333,1.34569543187
-142.0,44.6666666667,1.33456338254
-142.0,45.0,1.32320858308
-142.0,45.3333333333,1.3113190831
-142.0,45.6666666667,1.29915628116
-142.0,46.0,1.28742893794
-142.0,46.3333333333,1.2769554717
-142.0,46.6666666667,1.26905282746
-142.0,47.0,1.26437847342
-142.0,47.3333333333,1.26239517282
-142.0,47.6666666667,1.26229418846
-142.0,48.0,1.26309344987
-142.0,48.3333333333,1.26428138011
-142.0,48.6666666667,1.26592364228
-142.0,49.0,1.2681315294
-142.0,49.3333333333,1.27132578926
-142.0,49.6666666667,1.27551222076
-142.0,50.0,1.28052511202
-142.0,50.3333333333,1.28573137574
-142.0,50.6666666667,1.29055101387
-142.0,51.0,1.29466531842
-142.0,51.3333333333,1.29815330073
-142.0,51.6666666667,1.30087425669
-142.0,52.0,1.30287756764
-142.0,52.3333333333,1.30416690743
-142.0,52.6666666667,1.30444846591
-142.0,53.0,1.30332164102
-142.0,53.3333333333,1.3005624361
-142.0,53.6666666667,1.29716955348
-142.0,54.0,1.29518648676
-142.0,54.3333333333,1.29736781952
-142.0,54.6666666667,1.30466594735
-142.0,55.0,1.31553329458
-142.0,55.3333333333,1.32711108998
-142.0,55.6666666667,1.33781030281
-142.0,56.0,1.34742776959
-142.0,56.3333333333,1.35692664078
-142.0,56.6666666667,1.36666988269
-142.0,57.0,1.37515729625
-142.0,57.3333333333,1.38153437282
-142.0,57.6666666667,1.38497920452
-142.0,58.0,1.38563827235
-142.0,58.3333333333,1.38466922375
-142.0,58.6666666667,1.38656973373
-142.0,59.0,1.39642025661
-142.0,59.3333333333,1.41680484388
-141.0,30.0,1.62288805509
-141.0,30.3333333333,1.63323592722
-141.0,30.6666666667,1.64234620908
-141.0,31.0,1.6499418176
-141.0,31.3333333333,1.65529149373
-141.0,31.6666666667,1.65732009323
-141.0,32.0,1.656789087
-141.0,32.3333333333,1.65511039862
-141.0,32.6666666667,1.65341186254
-141.0,33.0,1.65279137632
-141.0,33.3333333333,1.65368797699
-141.0,33.6666666667,1.65628969173
-141.0,34.0,1.66040863525
-141.0,34.3333333333,1.66593983156
-141.0,34.6666666667,1.67221329582
-141.0,35.0,1.67873050667
-141.0,35.3333333333,1.68545284876
-141.0,35.6666666667,1.692073674
-141.0,36.0,1.69811858322
-141.0,36.3333333333,1.70251650058
-141.0,36.6666666667,1.70461471184
-141.0,37.0,1.70303338401
-141.0,37.3333333333,1.69716395613
-141.0,37.6666666667,1.68704747386
-141.0,38.0,1.6737442527
-141.0,38.3333333333,1.65838042997
-141.0,38.6666666667,1.64154788218
-141.0,39.0,1.62265337971
-141.0,39.3333333333,1.60119938226
-141.0,39.6666666667,1.57794640825
-141.0,40.0,1.55407387241
-141.0,40.3333333333,1.53111177837
-141.0,40.6666666667,1.50949039021
-141.0,41.0,1.48950374106
-141.0,41.3333333333,1.4712655533
-141.0,41.6666666667,1.45472589395
-141.0,42.0,1.43942853134
-141.0,42.3333333333,1.42495455123
-141.0,42.6666666667,1.41074623389
-141.0,43.0,1.39661868513
-141.0,43.3333333333,1.38243312562
-141.0,43.6666666667,1.36855628237
-141.0,44.0,1.35480828277
-141.0,44.3333333333,1.3416143412
-141.0,44.6666666667,1.32887999912
-141.0,45.0,1.31625638551
-141.0,45.3333333333,1.30361037387
-141.0,45.6666666667,1.29092052411
-141.0,46.0,1.27849087302
-141.0,46.3333333333,1.26747973948
-141.0,46.6666666667,1.25905532275
-141.0,47.0,1.25408453971
-141.0,47.3333333333,1.25204619769
-141.0,47.6666666667,1.25183873358
-141.0,48.0,1.25255067398
-141.0,48.3333333333,1.25407908973
-141.0,48.6666666667,1.25670050332
-141.0,49.0,1.26063419752
-141.0,49.3333333333,1.26609844836
-141.0,49.6666666667,1.27275826718
-141.0,50.0,1.28034048606
-141.0,50.3333333333,1.28845244302
-141.0,50.6666666667,1.29646099404
-141.0,51.0,1.30363388216
-141.0,51.3333333333,1.31016977117
-141.0,51.6666666667,1.31582696296
-141.0,52.0,1.32022185781
-141.0,52.3333333333,1.32313102351
-141.0,52.6666666667,1.32427967521
-141.0,53.0,1.32356369461
-141.0,53.3333333333,1.32133511419
-141.0,53.6666666667,1.31813632352
-141.0,54.0,1.31607567981
-141.0,54.3333333333,1.31761368937
-141.0,54.6666666667,1.32391049347
-141.0,55.0,1.33306655505
-141.0,55.3333333333,1.34250358656
-141.0,55.6666666667,1.35062021472
-141.0,56.0,1.35702973219
-141.0,56.3333333333,1.36215038514
-141.0,56.6666666667,1.36595861242
-141.0,57.0,1.36857326602
-141.0,57.3333333333,1.36986072856
-141.0,57.6666666667,1.37082543667
-141.0,58.0,1.37310380251
-141.0,58.3333333333,1.37923217545
-141.0,58.6666666667,1.39264836532
-141.0,59.0,1.41680484388
-140.0,30.0,1.6248657504
-140.0,30.3333333333,1.63433048556
-140.0,30.6666666667,1.64232608141
-140.0,31.0,1.64892383984
-140.0,31.3333333333,1.65310097021
-140.0,31.6666666667,1.65403683574
-140.0,32.0,1.65228763299
-140.0,32.3333333333,1.64904649329
-140.0,32.6666666667,1.64576724938
-140.0,33.0,1.64351557134
-140.0,33.3333333333,1.64288930184
-140.0,33.6666666667,1.64435303006
-140.0,34.0,1.64783188461
-140.0,34.3333333333,1.65300681922
-140.0,34.6666666667,1.65906775765
-140.0,35.0,1.66573788755
-140.0,35.3333333333,1.67274116561
-140.0,35.6666666667,1.68000597991
-140.0,36.0,1.68717041013
-140.0,36.3333333333,1.6933014125
-140.0,36.6666666667,1.69740356717
-140.0,37.0,1.69819080141
-140.0,37.3333333333,1.69483970435
-140.0,37.6666666667,1.68731149723
-140.0,38.0,1.6762674034
-140.0,38.3333333333,1.66315785849
-140.0,38.6666666667,1.64835827619
-140.0,39.0,1.63147772651
-140.0,39.3333333333,1.61202863336
-140.0,39.6666666667,1.59052804418
-140.0,40.0,1.56851992619
-140.0,40.3333333333,1.54683813525
-140.0,40.6666666667,1.52601883115
-140.0,41.0,1.50597930803
-140.0,41.3333333333,1.48690505902
-140.0,41.6666666667,1.46879789566
-140.0,42.0,1.45194039667
-140.0,42.3333333333,1.43573014993
-140.0,42.6666666667,1.41976315005
-140.0,43.0,1.40353581794
-140.0,43.3333333333,1.38710819209
-140.0,43.6666666667,1.37072270949
-140.0,44.0,1.35479803188
-140.0,44.3333333333,1.33946933857
-140.0,44.6666666667,1.32503685572
-140.0,45.0,1.31132880926
-140.0,45.3333333333,1.29812025236
-140.0,45.6666666667,1.28511928436
-140.0,46.0,1.27237982751
-140.0,46.3333333333,1.26100238612
-140.0,46.6666666667,1.25218531322
-140.0,47.0,1.24707792282
-140.0,47.3333333333,1.24480150276
-140.0,47.6666666667,1.24422049068
-140.0,48.0,1.24463757247
-140.0,48.3333333333,1.24617983978
-140.0,48.6666666667,1.24948263479
-140.0,49.0,1.2547055528
-140.0,49.3333333333,1.26175983865
-140.0,49.6666666667,1.27025298652
-140.0,50.0,1.27977658837
-140.0,50.3333333333,1.29000492936
-140.0,50.6666666667,1.30020961108
-140.0,51.0,1.30974598736
-140.0,51.3333333333,1.31864967023
